-1.4205,7.0,2.2290055067397525e-127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,5.368224218858349e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.2884516642098895e-124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,3.0802530154006924e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,7.331413992672947e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.7367094710499735e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.093783115541423e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,9.602332060431907e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,2.2416216347480198e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,5.210121478624011e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.206380463943827e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.7848319386885547e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,6.414764691722119e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.4759052438573237e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.3952737587753302e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,7.817283828009175e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.8029371717972536e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.168226829341771e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,9.664278374072182e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.2475901904279165e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,5.242618401607871e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.2259934316365823e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.872389336959257e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,6.73627341682076e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.579603425895311e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,3.6992485175405713e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,8.641454329617806e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.0111997214940705e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.658549692840883e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.0729439249967874e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.4554660536425784e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.581379190888007e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.2599787209034267e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.825702469942617e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,6.29994970188152e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.3979165046864964e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.091765610243152e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.827743490556201e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.5083462388224479e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.3391649368347744e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,7.418327656987242e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.6554279146468832e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.712008916395809e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.362301009569997e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.891462467281915e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.291854651612332e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,9.759920900960999e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.222320334183575e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,5.062967033045118e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.1534755704883641e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.62689205177094e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,5.977556210262579e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.358243372312799e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.0787281542719045e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,6.951823299506262e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.561079737491918e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,3.480016694690068e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,7.689144749254502e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,1.6819252227419556e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,3.6400140536229357e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,7.794121691911066e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.6521696680824437e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,3.4710236299366242e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,7.238808101927208e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.5013533817201275e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,3.102218916724113e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,6.395820390680036e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.3179744147023468e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,2.7229108091755487e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,5.667374340757284e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.1936440536212972e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,2.5438780032515454e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,5.4548322003294305e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,1.1698269192469838e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,2.509479641681588e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,5.454625798866824e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,1.2197387670469274e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,2.744015898796031e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,5.9745353123324085e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,1.239769611823012e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,2.692283354297287e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,5.395685326716636e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,9.170248234404714e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999999999998,6.137432155186474e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999999999988,3.196634256910827e-15,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999999999939,1.5350716521109188e-14,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.9999999999997105,7.156885070410545e-14,0.9999999999999174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.9999999999986935,3.2374713075746783e-13,0.9999999999996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999999994292,1.412551045167375e-12,0.999999999998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,6.999999999976043,5.92779973674116e-12,0.9999999999931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,6.999999999903462,2.388718854878888e-11,0.9999999999724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,6.999999999626484,9.242165462015027e-11,0.9999999998932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,6.999999998609753,3.439971520231669e-10,0.9999999996027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,6.999999995002326,1.2366036076968887e-09,0.9999999985720933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,6.999999982559243,4.315468413814122e-09,0.9999999950169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,6.999999940667392,1.468101294525604e-08,0.999999983047827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,6.999999803185724,4.86989037741832e-08,0.9999999437673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,6.999999367197631,1.5657797891157663e-07,0.9999998191993376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999998051728987,4.820720496085456e-07,0.9999994433512736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,6.999994348041431,1.3984970096819912e-06,0.9999983851557966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,6.999984814580502,3.757408866024689e-06,0.9999956613292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,6.999997215836699,7.544665569411382e-06,0.9999816061215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,6.9999967237777145,9.541953160527818e-06,0.9999671233195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,6.9999740418158085,9.35814249016583e-06,0.9999583245780912,0.00012586024339762233,-0.0001073998392637878,6.186086502998439e-05,-2.753469438443937e-05,9.279035359594759e-06,-1.9807983583728664e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999964500275432,1.4891582981236828e-05,0.9999462426376861,0.00017949187110063067,-0.0001405796595287912,7.978300860430307e-05,-3.518536234116676e-05,1.1612134989987826e-05,-2.426493944849895e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999953171022024,2.102460593740625e-05,0.9999306409332446,0.0002370798103004884,-0.00017768090349964133,9.919506057187336e-05,-4.295614994421413e-05,1.3918729095126462e-05,-2.8721074545606445e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999940396007206,2.7315364337784787e-05,0.999913383104572,0.0002957022241767491,-0.00021602418963060667,0.00011878001479919229,-5.0501461874750336e-05,1.6094280644362806e-05,-3.28589591305425e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.9999282452168465,3.303448698723769e-05,0.9998969671280418,0.0003499930983269094,-0.0002523682727594604,0.00013729098127707634,-5.751978800328629e-05,1.807300587808744e-05,-3.653976893509999e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999919491102569,3.719043996582728e-05,0.9998842399686397,0.00039351303624419125,-0.0002835050366999415,0.00015375024008326972,-6.383929003358325e-05,1.98385465791181e-05,-3.97578714872225e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.9999165675496045,3.8836731938037806e-05,0.9998777271873295,0.00042069709113072605,-0.0003070769861459788,0.00016764598599219602,-6.944269156009766e-05,2.1411469065478742e-05,-4.256949645919403e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999920108060202,3.756548756355844e-05,0.999878687535132,0.00042892890523173747,-0.0003222406137308701,0.00017899568843343655,-7.443027696345376e-05,2.2825251928464197e-05,-4.5026166689962105e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999927344705525,3.401209490305843e-05,0.9998862555844185,0.00041989796314299024,-0.00032980282612312355,0.00018819864362428155,-7.894152213249539e-05,2.4108072035557265e-05,-4.715454753492721e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999931236677515,3.008994958818295e-05,0.9998971907813132,0.0003994339211934413,-0.0003317062811693973,0.000195737240923846,-8.307820662435076e-05,2.5280766726964743e-05,-4.899018975580755e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999921451657334,2.8658054791540258e-05,0.9999066523922798,0.0003755992743780445,-0.00033014500067738534,0.00020192235094818793,-8.687402424639856e-05,2.6365283474944255e-05,-5.061785413334949e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999887967252583,3.2501585850420225e-05,0.9999099662007179,0.0003558078079132685,-0.00032687697754663753,0.0002068720286864827,-9.032203641225107e-05,2.7387383125665505e-05,-5.215838276821337e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999827016247661,4.2868851492262763e-05,0.9999046682566668,0.00034461956805436196,-0.00032320040921281424,0.00021070332348564112,-9.341337936063501e-05,2.8365987866638287e-05,-5.371250222968979e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999747434864794,5.821009287781944e-05,0.9998916531395056,0.0003438119887460678,-0.00032056048008104247,0.00021366761473629498,-9.611213401636802e-05,2.930287946043659e-05,-5.536313225399166e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999673194729722,7.401751662103707e-05,0.9998745532479495,0.000354624497852205,-0.0003211404805539342,0.00021599891500928626,-9.826098607538736e-05,3.019185628342901e-05,-5.729474877096071e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999636197229027,8.455618543126795e-05,0.9998575883309824,0.0003793740845332393,-0.0003275222234073818,0.00021767985567915346,-9.956422045230596e-05,3.103806295509247e-05,-5.986240268752165e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.99965708775766,8.634825839405676e-05,0.9998432864400617,0.00041906185933684407,-0.0003410694919660251,0.00021865732403737612,-9.983073077422161e-05,3.184912719784948e-05,-6.3321248349471175e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999725324351398,8.126791798227817e-05,0.999831617283024,0.0004682726334090279,-0.0003601938237099007,0.00021952752978095997,-9.935741881411664e-05,3.2590373478968975e-05,-6.731461883999442e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,7.000359827642935,7.619482696667128e-05,0.9997415105179854,0.0005130842734006361,-0.00031198463425280003,0.000221941360295515,-0.00011038078546186883,3.3165023141695474e-05,-5.659595199740761e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,7.000552856889806,7.612241530987193e-05,0.9997086130552753,0.0005446523095457951,-0.00031124758629023875,0.0002268703226494298,-0.00011391828361811886,3.349222416971828e-05,-5.472630394661729e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999856024550753,7.901201695800313e-05,0.9997945404300403,0.0005705542635608714,-0.00041120183093546283,0.00023322733601807051,-0.00010102790558206025,3.363554773586834e-05,-7.2874558619414026e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.9998276531181896,8.166456506060028e-05,0.9997806642381187,0.0005985004481673849,-0.00042466426203619314,0.0002400066095025408,-0.00010257541668692687,3.3688403842487615e-05,-7.28234446466328e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999794723639596,8.40725684800995e-05,0.9997651968405825,0.0006280849067323038,-0.0004378976493463118,0.0002472292291346236,-0.00010404265270416134,3.362964440558631e-05,-7.273534972742021e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999762813057989,8.716905399689569e-05,0.9997487115927045,0.000658723073035295,-0.0004513056399275211,0.00025498416803613236,-0.00010534327591451537,3.344425538482102e-05,-7.2761835172879515e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999733893717932,9.133747143220997e-05,0.9997321121023108,0.0006918526588910083,-0.0004649857019677281,0.0002630003878114062,-0.00010653144385051611,3.314285983975544e-05,-7.284714088845597e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999707966181759,9.659541849027528e-05,0.9997162811225073,0.0007295676573524369,-0.0004789750251925372,0.00027083552688831453,-0.00010772345407581254,3.274834580638583e-05,-7.284679346712403e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999685444745839,0.00010288027409772275,0.9997016352445326,0.0007727717940831195,-0.0004935824650030733,0.00027811869022323723,-0.00010899861920853196,3.227987399979365e-05,-7.26703893778875e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999667159595344,0.00011006668780369257,0.9996878726790637,0.0008204440343044507,-0.0005095001351515957,0.0002846186200085472,-0.00011037413571033464,3.1750474636545154e-05,-7.230689603601921e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.99965314264599,0.00011789506356869575,0.9996740696921405,0.0008700787524658051,-0.0005276808090747319,0.00029018095344132667,-0.00011183847975057551,3.117349264632714e-05,-7.176554464120807e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999642063469435,0.00012602497074880266,0.9996590623074836,0.0009186970932321249,-0.0005490593117606446,0.00029468460938245604,-0.00011338672603243455,3.05661270626833e-05,-7.102662390086501e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.999631699260299,0.00013418892031421512,0.9996419010874823,0.0009639179996262691,-0.0005741937057335392,0.0002980910907587642,-0.00011502593603387726,2.994628797150842e-05,-7.004421370277816e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,6.999619814639486,0.00014230979508676896,0.9996221681562588,0.0010047486733857475,-0.0006029534928836451,0.0003005468111165006,-0.00011675246499498967,2.9328294450558094e-05,-6.877937548756842e-06,0.0,0.0,0.0,0.0,8.0
-1.0155,6.999604845689179,0.00015050613558042475,0.9996000497898287,0.0010418554815601394,-0.0006344170069589234,0.00030244789819611494,-0.00011852123376433924,2.872385680595722e-05,-6.722411359533031e-06,0.0,0.0,0.0,0.0,8.0
-1.0125,6.999586167995476,0.0001590063955754879,0.9995761812337876,0.0010772418410666127,-0.0006670639925074552,0.00030440323850904175,-0.00012023017760531996,2.8148271882962642e-05,-6.539791572634761e-06,0.0,0.0,0.0,0.0,8.0
-1.0095,6.999564002415192,0.00016803770518942392,0.9995513662240745,0.001113496678180507,-0.0006991972671524579,0.00030709694261756357,-0.00012173449024621862,2.7625475641067182e-05,-6.332780565406072e-06,0.0,0.0,0.0,0.0,8.0
-1.0065,6.999539116330598,0.0001777445645044968,0.9995262994104241,0.0011529481353849387,-0.0007294123468175271,0.0003111079301760192,-0.00012288866007635656,2.7185703012122337e-05,-6.103420068593984e-06,0.0,0.0,0.0,0.0,8.0
-1.0035,6.999512485625671,0.00018815958036443644,0.9995013894480091,0.001197053954036997,-0.0007569286850705947,0.0003167624057124145,-0.00012359794226715173,2.6855451237063024e-05,-5.85349710231043e-06,0.0,0.0,0.0,0.0,8.0
-1.0005,6.999484965813854,0.0001992188776912228,0.9994767286784568,0.0012462006356767762,-0.000781694095402273,0.0003240732719587662,-0.00012385322219658735,2.664559888344839e-05,-5.586453776226186e-06,0.0,0.0,0.0,0.0,8.0
-0.9975,6.9996307743064765,0.00021100128819830322,0.9994275209588602,0.0012991857805897502,-0.0007829534867632655,0.0003328774612429589,-0.00012728296375966787,2.6543506945857217e-05,-4.869038580871381e-06,0.0,0.0,0.0,0.0,8.0
-0.9945,6.999672726308287,0.00022345015415864227,0.9993928840110565,0.001354714779579248,-0.0007956631909161823,0.0003427529893423498,-0.0001283655858149425,2.651003015382247e-05,-4.4138999276200455e-06,0.0,0.0,0.0,0.0,8.0
