-20.0,4.000076169692624,0.02104110436714336,-0.015481531930081088,-0.004315988659378241,0.0,0.0,0.0,2.0
-19.995999599959998,4.000076165515277,0.02104110644678193,-0.015481532163886825,-0.0043159889260797795,0.0,0.0,0.0,2.0
-19.99199919991999,4.000076160795501,0.02104110878960404,-0.01548153260231335,-0.004315989394638939,0.0,0.0,0.0,2.0
-19.98799879987999,4.000076155995025,0.021041111166295888,-0.015481533208386617,-0.00431599000557204,0.0,0.0,0.0,2.0
-19.983998399839983,4.000076151174696,0.02104111354770418,-0.015481533951853851,-0.004315990713468021,0.0,0.0,0.0,2.0
-19.97999799979998,4.000076146344184,0.021041115929970017,-0.015481534809126597,-0.0043159914846942595,0.0,0.0,0.0,2.0
-19.975997599759975,4.000076141506225,0.021041118312468438,-0.01548153576185687,-0.0043159922945672806,0.0,0.0,0.0,2.0
-19.971997199719972,4.000076136662315,0.02104112069501665,-0.015481536795692906,-0.004315993125094651,0.0,0.0,0.0,2.0
-19.96799679967997,4.000076131813521,0.02104112307751355,-0.015481537899321574,-0.004315993963267415,0.0,0.0,0.0,2.0
-19.963996399639964,4.000076126960652,0.021041125459887178,-0.015481539063744934,-0.00431599479978038,0.0,0.0,0.0,2.0
-19.95999599959996,4.000076122104326,0.021041127842083576,-0.015481540281735089,-0.004315995628074979,0.0,0.0,0.0,2.0
-19.955995599559955,4.0000761172450225,0.02104113022406262,-0.015481541547422862,-0.004315996443623897,0.0,0.0,0.0,2.0
-19.951995199519953,4.000076112383116,0.02104113260579389,-0.015481542855987313,-0.0043159972433968645,0.0,0.0,0.0,2.0
-19.947994799479947,4.000076107518898,0.021041134987253823,-0.015481544203420778,-0.0043159980254620705,0.0,0.0,0.0,2.0
-19.943994399439944,4.0000761026526,0.021041137368424907,-0.015481545586350703,-0.0043159987886891085,0.0,0.0,0.0,2.0
-19.939993999399938,4.000076097784408,0.021041139749293895,-0.015481547001904326,-0.004315999532527958,0.0,0.0,0.0,2.0
-19.935993599359936,4.000076092914471,0.0210411421298501,-0.015481548447605424,-0.0043160002568447455,0.0,0.0,0.0,2.0
-19.931993199319933,4.000076088042912,0.021041144510085773,-0.015481549921295303,-0.00431600096180008,0.0,0.0,0.0,2.0
-19.927992799279927,4.00007608316983,0.0210411468899949,-0.015481551421072123,-0.004316001647759126,0.0,0.0,0.0,2.0
-19.923992399239925,4.000076078295313,0.021041149269572464,-0.01548155294524391,-0.00431600231522538,0.0,0.0,0.0,2.0
-19.91999199919992,4.000076073419434,0.02104115164881503,-0.015481554492292172,-0.004316002964792193,0.0,0.0,0.0,2.0
-19.915991599159916,4.0000760685422545,0.021041154027719784,-0.015481556060843282,-0.004316003597107436,0.0,0.0,0.0,2.0
-19.91199119911991,4.00007606366383,0.021041156406284275,-0.015481557649646002,-0.004316004212847989,0.0,0.0,0.0,2.0
-19.907990799079908,4.000076058784207,0.021041158784506724,-0.015481559257553514,-0.004316004812701534,0.0,0.0,0.0,2.0
-19.903990399039905,4.00007605390343,0.021041161162386048,-0.015481560883509032,-0.004316005397353739,0.0,0.0,0.0,2.0
-19.8999899989999,4.00007604902154,0.021041163539921085,-0.015481562526534112,-0.004316005967479395,0.0,0.0,0.0,2.0
-19.895989598959897,4.000076044138569,0.021041165917110742,-0.015481564185719032,-0.004316006523736509,0.0,0.0,0.0,2.0
-19.89198919891989,4.000076039254553,0.02104116829395434,-0.015481565860214803,-0.004316007066762551,0.0,0.0,0.0,2.0
-19.88798879887989,4.0000760343695205,0.0210411706704514,-0.015481567549226525,-0.004316007597172254,0.0,0.0,0.0,2.0
-19.883988398839882,4.0000760294835,0.021041173046601386,-0.015481569252007667,-0.004316008115556512,0.0,0.0,0.0,2.0
-19.87998799879988,4.000076024596518,0.021041175422404204,-0.015481570967855242,-0.004316008622482124,0.0,0.0,0.0,2.0
-19.875987598759878,4.000076019708598,0.021041177797859374,-0.015481572696105544,-0.004316009118492028,0.0,0.0,0.0,2.0
-19.87198719871987,4.000076014819764,0.0210411801729667,-0.015481574436130525,-0.004316009604105991,0.0,0.0,0.0,2.0
-19.86798679867987,4.000076009930038,0.021041182547726443,-0.015481576187334515,-0.004316010079821495,0.0,0.0,0.0,2.0
-19.863986398639863,4.00007600503944,0.021041184922138412,-0.015481577949151384,-0.004316010546114794,0.0,0.0,0.0,2.0
-19.85998599859986,4.00007600014799,0.02104118729620241,-0.015481579721041965,-0.004316011003442055,0.0,0.0,0.0,2.0
-19.855985598559855,4.000075995255705,0.021041189669918716,-0.015481581502491784,-0.004316011452240544,0.0,0.0,0.0,2.0
-19.851985198519852,4.000075990362604,0.021041192043287502,-0.015481583293008997,-0.004316011892929799,0.0,0.0,0.0,2.0
-19.84798479847985,4.000075985468703,0.021041194416308685,-0.015481585092122533,-0.004316012325912769,0.0,0.0,0.0,2.0
-19.843984398439844,4.000075980574017,0.02104119678898223,-0.015481586899380426,-0.004316012751576934,0.0,0.0,0.0,2.0
-19.83998399839984,4.000075975678563,0.02104119916130842,-0.01548158871434834,-0.004316013170295363,0.0,0.0,0.0,2.0
-19.835983598359835,4.000075970782352,0.021041201533287486,-0.015481590536608124,-0.004316013582427689,0.0,0.0,0.0,2.0
-19.831983198319833,4.000075965885401,0.0210412039049199,-0.015481592365756637,-0.004316013988321045,0.0,0.0,0.0,2.0
-19.827982798279827,4.00007596098772,0.021041206276206176,-0.015481594201404625,-0.004316014388310933,0.0,0.0,0.0,2.0
-19.823982398239824,4.000075956089323,0.02104120864714605,-0.015481596043175656,-0.004316014782721983,0.0,0.0,0.0,2.0
-19.81998199819982,4.000075951190221,0.021041211017739897,-0.015481597890705261,-0.004316015171868717,0.0,0.0,0.0,2.0
-19.815981598159816,4.000075946290425,0.021041213387988155,-0.01548159974364009,-0.0043160155560562005,0.0,0.0,0.0,2.0
-19.811981198119813,4.000075941389945,0.02104121575789146,-0.015481601601637179,-0.004316015935580663,0.0,0.0,0.0,2.0
-19.807980798079807,4.000075936488792,0.021041218127449975,-0.015481603464363284,-0.0043160163107300266,0.0,0.0,0.0,2.0
-19.803980398039805,4.0000759315869745,0.02104122049666396,-0.015481605331494274,-0.004316016681784395,0.0,0.0,0.0,2.0
-19.7999799979998,4.000075926684501,0.02104122286553404,-0.015481607202714631,-0.0043160170490165115,0.0,0.0,0.0,2.0
-19.795979597959796,4.00007592178138,0.02104122523406052,-0.015481609077716958,-0.0043160174126921375,0.0,0.0,0.0,2.0
-19.79197919791979,4.00007591687762,0.021041227602243775,-0.015481610956201578,-0.004316017773070407,0.0,0.0,0.0,2.0
-19.787978797879788,4.0000759119732265,0.02104122997008446,-0.015481612837876175,-0.00431601813040414,0.0,0.0,0.0,2.0
