-20.0,4.000005708675089,0.02100209829716879,-0.015464943946306512,-0.004307008220624521,2.3590465692962938e-05,0.0,0.0,2.0
-19.9799899949975,4.000005690231046,0.02100192332860007,-0.015465541340166134,-0.00430789840618991,2.357784318799311e-05,0.0,0.0,3.0
-19.959979989995,4.0000057574260355,0.021001954272102517,-0.015465444824500425,-0.004307755967550325,2.3556455335169606e-05,0.0,0.0,3.0
-19.939969984992498,4.000005732308212,0.02100194384386658,-0.015465459868568121,-0.00430777805109863,2.3560197574793445e-05,0.0,0.0,3.0
-19.919959979989994,4.000005738995714,0.021001948866235028,-0.015465457587480193,-0.004307774771229257,2.355937909153139e-05,0.0,0.0,3.0
-19.899949974987493,4.000005734207914,0.021001948268037307,-0.015465458152851726,-0.004307775513071822,2.3559527090344135e-05,0.0,0.0,3.0
-19.879939969984992,4.000005733548303,0.021001949720171505,-0.015465458436231743,-0.004307775770721823,2.3559461258981252e-05,0.0,0.0,3.0
-19.85992996498249,4.000005731372818,0.02100195042634327,-0.015465458828705071,-0.004307776103655676,2.3559465698214742e-05,0.0,0.0,3.0
-19.83991995997999,4.000005729738331,0.02100195140449679,-0.015465459270171011,-0.004307776436922156,2.3559453951748603e-05,0.0,0.0,3.0
-19.81990995497749,4.000005727899353,0.02100195228332667,-0.015465459745092128,-0.0043077767563435175,2.355945128403572e-05,0.0,0.0,3.0
-19.79989994997499,4.000005726129115,0.021001953197864024,-0.015465460249521995,-0.004307777064974128,2.3559447578731214e-05,0.0,0.0,3.0
-19.779889944972485,4.000005724329135,0.021001954098780327,-0.015465460775702081,-0.00430777735939348,2.355944560265497e-05,0.0,0.0,3.0
-19.759879939969984,4.000005722535928,0.021001955003971347,-0.015465461320189248,-0.0043077776415198325,2.3559443890298483e-05,0.0,0.0,3.0
-19.739869934967484,4.000005720736602,0.0210019559068739,-0.015465461879399895,-0.004307777912162686,2.355944269513608e-05,0.0,0.0,3.0
-19.719859929964983,4.000005718936132,0.02100195680985264,-0.015465462450848106,-0.004307778172881117,2.3559441754815155e-05,0.0,0.0,3.0
-19.699849924962482,4.000005717132902,0.021001957712028743,-0.015465463032381773,-0.004307778424974312,2.3559441055330736e-05,0.0,0.0,3.0
-19.67983991995998,4.000005715327647,0.021001958613709903,-0.015465463622277343,-0.004307778669711879,2.3559440527632946e-05,0.0,0.0,3.0
-19.659829914957477,4.000005713520209,0.02100195951477526,-0.015465464219081381,-0.004307778908194505,2.3559440143930352e-05,0.0,0.0,3.0
-19.639819909954976,4.0000057117107355,0.02100196041526208,-0.015465464821582021,-0.0043077791413927554,2.3559439874773253e-05,0.0,0.0,3.0
-19.619809904952476,4.000005709899244,0.02100196131515171,-0.01546546542875615,-0.004307779370141134,2.35594397001403e-05,0.0,0.0,3.0
-19.599799899949975,4.000005708085787,0.021001962214446834,-0.01546546603974031,-0.004307779595156978,2.355943960274887e-05,0.0,0.0,3.0
-19.579789894947474,4.000005706270394,0.021001963113143163,-0.01546546665380321,-0.00430777981705299,2.3559439568832318e-05,0.0,0.0,3.0
-19.559779889944974,4.000005704453092,0.021001964011239136,-0.01546546727032504,-0.0043077800363518735,2.3559439586823704e-05,0.0,0.0,3.0
-19.539769884942473,4.0000057026339055,0.021001964908732622,-0.015465467888779786,-0.004307780253498774,2.3559439647080988e-05,0.0,0.0,3.0
-19.51975987993997,4.000005700812852,0.021001965805622042,-0.015465468508720758,-0.004307780468872549,2.3559439741464602e-05,0.0,0.0,3.0
-19.499749874937468,4.000005698989947,0.02100196670190594,-0.015465469129768459,-0.004307780682795516,2.35594398630979e-05,0.0,0.0,3.0
-19.479739869934967,4.000005697165202,0.021001967597583104,-0.015465469751600274,-0.004307780895541813,2.3559440006146013e-05,0.0,0.0,3.0
-19.459729864932466,4.000005695338627,0.02100196849265237,-0.015465470373941921,-0.004307781107344569,2.355944016566031e-05,0.0,0.0,3.0
-19.439719859929966,4.000005693510231,0.021001969387112754,-0.015465470996560116,-0.004307781318402024,2.3559440337431004e-05,0.0,0.0,3.0
-19.419709854927465,4.00000569168002,0.021001970280963102,-0.015465471619256401,-0.004307781528882703,2.3559440517887436e-05,0.0,0.0,3.0
-19.399699849924964,4.000005689847998,0.021001971174202626,-0.015465472241861943,-0.004307781738929861,2.355944070397325e-05,0.0,0.0,3.0
-19.37968984492246,4.000005688014169,0.02100197206683003,-0.015465472864233045,-0.0043077819486652125,2.3559440893116198e-05,0.0,0.0,3.0
-19.35967983991996,4.000005686178534,0.021001972958843942,-0.015465473486247444,-0.00430778215819216,2.3559441083134948e-05,0.0,0.0,3.0
-19.33966983491746,4.000005684341095,0.021001973850243237,-0.01546547410780109,-0.004307782367598549,2.3559441272160274e-05,0.0,0.0,3.0
-19.319659829914958,4.0000056825018495,0.021001974741026365,-0.01546547472880543,-0.004307782576958971,2.3559441458632507e-05,0.0,0.0,3.0
-19.299649824912457,4.000005680660798,0.021001975631192316,-0.015465475349185133,-0.004307782786336811,2.35594416411949e-05,0.0,0.0,3.0
-19.279639819909956,4.0000056788179394,0.02100197652073987,-0.015465475968876066,-0.00430778299578586,2.3559441818707253e-05,0.0,0.0,3.0
-19.259629814907452,4.000005676973272,0.021001977409667548,-0.015465476587823586,-0.0043077832053517355,2.3559441990218418e-05,0.0,0.0,3.0
-19.23961980990495,4.000005675126793,0.021001978297974247,-0.015465477205981144,-0.004307783415073169,2.355944215489144e-05,0.0,0.0,3.0
-19.21960980490245,4.000005673278501,0.021001979185658597,-0.015465477823309006,-0.004307783624983038,2.3559442312032486e-05,0.0,0.0,3.0
-19.19959979989995,4.000005671428391,0.02100198007271934,-0.015465478439773223,-0.004307783835109283,2.3559442461045097e-05,0.0,0.0,3.0
-19.17958979489745,4.000005669576462,0.02100198095915512,-0.015465479055344705,-0.0043077840454756565,2.3559442601422464e-05,0.0,0.0,3.0
-19.15957978989495,4.00000566772271,0.021001981844964508,-0.01546547966999841,-0.004307784256102394,2.3559442732734587e-05,0.0,0.0,3.0
-19.139569784892448,4.000005665867132,0.021001982730146355,-0.015465480283712734,-0.004307784467006804,2.3559442854589594e-05,0.0,0.0,3.0
-19.119559779889943,4.000005664009725,0.0210019836146995,-0.01546548089646889,-0.004307784678203749,2.3559442966648523e-05,0.0,0.0,3.0
-19.099549774887443,4.0000056621504845,0.021001984498622613,-0.015465481508250405,-0.00430778488970606,2.3559443068619157e-05,0.0,0.0,3.0
-19.079539769884942,4.000005660289405,0.0210019853819145,-0.015465482119042724,-0.0043077851015249375,2.355944316023572e-05,0.0,0.0,3.0
