-20.0,4.0000362345496745,0.04242058379647058,-0.023148834017667343,-0.012643672616127867,-0.0030539367097726167,0.0,0.0,3.0
-19.9799899949975,4.000036184181936,0.04242060856926416,-0.023148838688708307,-0.012643963473321312,-0.0030537685943371248,0.0,0.0,3.0
-19.959979989995,4.000036135291494,0.04242063252393711,-0.02314884404036703,-0.012644550281427747,-0.003053427678313204,0.0,0.0,3.0
-19.939969984992498,4.000036088123035,0.0424206558872272,-0.02314884516621763,-0.012645431305654199,-0.003052913990943909,0.0,0.0,3.0
-19.919959979989994,4.000036043312506,0.04242067869857495,-0.023148836786809273,-0.012646598090638832,-0.0030522322287771684,0.0,0.0,3.0
-19.899949974987493,4.000036001477109,0.04242070100687668,-0.02314881352495683,-0.01264803568973334,-0.00305139149401494,0.0,0.0,3.0
-19.879939969984992,4.000035963202332,0.04242072286858097,-0.023148770199196582,-0.012649723164165792,-0.0030504048657390226,0.0,0.0,3.0
-19.85992996498249,4.000035929027049,0.042420744347124645,-0.023148702110567652,-0.012651634320068984,-0.003049288827996365,0.0,0.0,3.0
-19.83991995997999,4.000035899430542,0.042420765512220245,-0.023148605301634064,-0.012653738639919499,-0.0030480625870366713,0.0,0.0,3.0
-19.81990995497749,4.000035874822097,0.04242078643903384,-0.02314847676975949,-0.012656002355448321,-0.0030467473153517476,0.0,0.0,3.0
-19.79989994997499,4.000035855533656,0.04242080720729028,-0.023148314621104556,-0.012658389603441426,-0.003045365362590729,0.0,0.0,3.0
-19.779889944972485,4.000035841815777,0.042420827900341004,-0.023148118157133187,-0.012660863604304316,-0.0030439394729394314,0.0,0.0,3.0
-19.759879939969984,4.000035833836955,0.04242084860423368,-0.02314788789104962,-0.012663387805721214,-0.003042492045421693,0.0,0.0,3.0
-19.739869934967484,4.000035831686126,0.04242086940681467,-0.023147625497007277,-0.012665926939772173,-0.0030410444682710614,0.0,0.0,3.0
-19.719859929964983,4.000035835378022,0.042420890396899204,-0.023147333699666817,-0.012668447950780827,-0.003039616551637202,0.0,0.0,3.0
-19.699849924962482,4.000035844860901,0.042420911663534615,-0.023147016115369675,-0.012670920762064025,-0.003038226075106543,0.0,0.0,3.0
-19.67983991995998,4.00003586002608,0.04242093329537534,-0.02314667705861568,-0.012673318861664687,-0.0030368884585059543,0.0,0.0,3.0
-19.659829914957477,4.000035880718666,0.04242095538018598,-0.023146321328608478,-0.012675619699099036,-0.0030356165568346544,0.0,0.0,3.0
-19.639819909954976,4.00003590674888,0.04242097800447637,-0.023145953990426366,-0.012677804896265698,-0.003034420573437592,0.0,0.0,3.0
-19.619809904952476,4.0000359379034,0.042421001253273964,-0.02314558016406422,-0.012679860285239564,-0.003033308080057088,0.0,0.0,3.0
-19.599799899949975,4.000035973956242,0.042421025210024985,-0.023145204832435384,-0.0126817757932148,-0.003032284128389394,0.0,0.0,3.0
-19.579789894947474,4.000036014678785,0.042421049956617614,-0.02314483267672421,-0.012683545200106092,-0.003031351435291143,0.0,0.0,3.0
-19.559779889944974,4.00003605984863,0.042421075573516265,-0.023144467944547283,-0.012685165797226724,-0.003030510622758045,0.0,0.0,3.0
-19.539769884942473,4.0000361092571435,0.042421102139990216,-0.02314411435349896,-0.012686637976192551,-0.00302976049406289,0.0,0.0,3.0
-19.51975987993997,4.000036162715572,0.04242112973442186,-0.02314377503005045,-0.012687964776057136,-0.0030290983287496027,0.0,0.0,3.0
-19.499749874937468,4.000036220059763,0.042421158434679695,-0.023143452481608883,-0.012689151414069144,-0.0030285201812570626,0.0,0.0,3.0
-19.479739869934967,4.000036281153543,0.042421188318540776,-0.02314314859791527,-0.012690204821804303,-0.00302802117050719,0.0,0.0,3.0
-19.459729864932466,4.000036345890922,0.04242121946414652,-0.023142864676894637,-0.012691133204203403,-0.003027595750573379,0.0,0.0,3.0
-19.439719859929966,4.000036414197258,0.04242125195048228,-0.023142601469542754,-0.012691945634645525,-0.003027237955323097,0.0,0.0,3.0
-19.419709854927465,4.000036486029593,0.042421285857867225,-0.023142359238368704,-0.012692651694930937,-0.0030269416125256483,0.0,0.0,3.0
-19.399699849924964,4.000036561376339,0.04242132126844569,-0.023142137824220622,-0.012693261165190286,-0.0030267005252094907,0.0,0.0,3.0
-19.37968984492246,4.000036640256512,0.04242135826667268,-0.02314193671689594,-0.012693783765436024,-0.003026508619969096,0.0,0.0,3.0
-19.35967983991996,4.000036722718675,0.042421396939784896,-0.023141755125676462,-0.01269422894781142,-0.0030263600634297698,0.0,0.0,3.0
-19.33966983491746,4.000036808839738,0.042421437378250076,-0.023141592046740666,-0.012694605736587126,-0.0030262493491861717,0.0,0.0,3.0
-19.319659829914958,4.000036898723763,0.042421479676189755,-0.02314144632521601,-0.012694922611568009,-0.0030261713582678987,0.0,0.0,3.0
-19.299649824912457,4.000036992500861,0.04242152393176714,-0.023141316710388465,-0.01269518742973384,-0.003026121396602082,0.0,0.0,3.0
-19.279639819909956,4.000037090326284,0.04242157024753406,-0.023141201903247293,-0.012695407379555343,-0.003026095213094924,0.0,0.0,3.0
-19.259629814907452,4.000037192379773,0.042421618730728985,-0.023141100596091504,-0.012695588962404534,-0.003026089001900193,0.0,0.0,3.0
-19.23961980990495,4.000037298865216,0.042421669493517375,-0.023141011504354887,-0.012695737995721856,-0.0030260993922383477,0.0,0.0,3.0
-19.21960980490245,4.000037410010646,0.04242172265316616,-0.023140933391122456,-0.01269585963302702,-0.003026123428824898,0.0,0.0,3.0
-19.19959979989995,4.000037526068612,0.04242177833214481,-0.023140865085024845,-0.012695958396394159,-0.0030261585456024414,0.0,0.0,3.0
-19.17958979489745,4.000037647316904,0.04242183665814521,-0.023140805492322756,-0.012696038217597894,-0.003026202535081287,0.0,0.0,3.0
-19.15957978989495,4.000037774059627,0.04242189776401211,-0.023140753604047926,-0.012696102484731853,-0.003026253515204113,0.0,0.0,3.0
-19.139569784892448,4.00003790662856,0.042421961787580634,-0.023140708499066135,-0.012696154091673989,-0.0030263098952793767,0.0,0.0,3.0
-19.119559779889943,4.000038045384726,0.04242202887141544,-0.023140669343887026,-0.012696195488304323,-0.0030263703421882756,0.0,0.0,3.0
-19.099549774887443,4.000038190720039,0.04242209916244565,-0.023140635389976766,-0.012696228729857272,-0.0030264337477683167,0.0,0.0,3.0
-19.079539769884942,4.00003834305881,0.04242217281148434,-0.023140605969245,-0.012696255524208342,-0.0030264991980165617,0.0,0.0,3.0
-19.05952976488244,4.00003850285888,0.042422249972614554,-0.023140580488284317,-0.012696277276251234,-0.003026565944537671,0.0,0.0,3.0
-19.03951975987994,4.000038670611984,0.042422330802407246,-0.023140558421846952,-0.01269629512881989,-0.0030266333784846615,0.0,0.0,3.0
-19.01950975487744,4.000038846842899,0.04242241545890515,-0.023140539305952276,-0.012696309999853087,-0.003026701007100581,0.0,0.0,3.0
-18.999499749874936,4.000039032106797,0.042422504100275385,-0.023140522730935344,-0.012696322615693685,-0.003026768432863743,0.0,0.0,3.0
-18.979489744872435,4.000039226984112,0.042422596882985206,-0.023140508334672266,-0.012696333540565312,-0.003026835335163191,0.0,0.0,3.0
-18.959479739869934,4.000039432072114,0.042422693959293024,-0.02314049579615413,-0.012696343202382701,-0.0030269014543804684,0.0,0.0,3.0
-18.939469734867433,4.000039647972358,0.04242279547379336,-0.023140484829527148,-0.012696351915133129,-0.003026966578224216,0.0,0.0,3.0
-18.919459729864933,4.000039875273099,0.04242290155869882,-0.0231404751786748,-0.012696359898121968,-0.003027030530151474,0.0,0.0,3.0
-18.899449724862432,4.000040114525912,0.042423012327512076,-0.02314046661238397,-0.012696367292409014,-0.0030270931597096984,0.0,0.0,3.0
-18.87943971985993,4.000040366215885,0.042423127866751724,-0.02314045892011353,-0.012696374174778698,-0.003027154334642745,0.0,0.0,3.0
-18.859429714857427,4.000040630725161,0.042423248225460446,-0.023140451908367644,-0.01269638056959016,-0.0030272139346187014,0.0,0.0,3.0
-18.839419709854926,4.000040908290085,0.04242337340237771,-0.023140445397665625,-0.012696386458844442,-0.0030272718464540624,0.0,0.0,3.0
-18.819409704852426,4.000041198952952,0.04242350333089052,-0.023140439220094972,-0.012696391790788863,-0.003027327960724001,0.0,0.0,3.0
-18.799399699849925,4.000041502510204,0.042423637862211164,-0.023140433217431124,-0.01269639648735267,-0.003027382169659431,0.0,0.0,3.0
-18.779389694847424,4.000041818459871,0.0424237767476328,-0.02314042723980554,-0.01269640045067588,-0.0030274343662357118,0.0,0.0,3.0
-18.759379689844923,4.000042145952068,0.042423919621160794,-0.023140421144900322,-0.012696403568953855,-0.0030274844443532105,0.0,0.0,3.0
-18.739369684842423,4.0000424837471265,0.0424240659842498,-0.023140414797642308,-0.01269640572177541,-0.00302753229999591,0.0,0.0,3.0
-18.71935967983992,4.000042830186547,0.04242421519470377,-0.023140408070359955,-0.01269640678508208,-0.003027577833230897,0.0,0.0,3.0
-18.699349674837418,4.000043183181955,0.0424243664619655,-0.023140400843352924,-0.012696406635823401,-0.0030276209508813025,0.0,0.0,3.0
-18.679339669834917,4.000043540226763,0.04242451885092708,-0.023140393005806933,-0.012696405156328862,-0.0030276615696712295,0.0,0.0,3.0
-18.659329664832416,4.00004389843392,0.04242467129599999,-0.023140384456966864,-0.012696402238366426,-0.0030276996196087055,0.0,0.0,3.0
-18.639319659829916,4.000044254601221,0.042424822626461876,-0.023140375107460857,-0.012696397786813161,-0.0030277350473475345,0.0,0.0,3.0
-18.619309654827415,4.000044605303047,0.04242497160310831,-0.0231403648806517,-0.012696391722831109,-0.0030277678192576134,0.0,0.0,3.0
-18.599299649824914,4.000044947004524,0.04242511696505876,-0.023140353713880867,-0.012696383986424694,-0.003027797923941285,0.0,0.0,3.0
-18.57928964482241,4.000045276191133,0.0424252574843534,-0.023140341559469885,-0.012696374538258155,-0.003027825373964502,0.0,0.0,3.0
-18.55927963981991,4.000045589504253,0.042425392024925006,-0.02314032838535481,-0.012696363360634183,-0.003027850206627305,0.0,0.0,3.0
-18.53926963481741,4.000045883871298,0.04242551960181233,-0.023140314175254462,-0.012696350457577488,-0.003027872483676355,0.0,0.0,3.0
-18.519259629814908,4.0000461566184375,0.042425639436262,-0.02314029892831002,-0.012696335854025449,-0.0030278922899573107,0.0,0.0,3.0
-18.499249624812407,4.000046405554388,0.04242575100273918,-0.023140282658180994,-0.012696319594196915,-0.0030279097311085227,0.0,0.0,3.0
-18.479239619809906,4.000046629015608,0.042425854064846086,-0.023140265391635276,-0.012696301739282188,-0.0030279249304996244,0.0,0.0,3.0
-18.459229614807406,4.000046825865979,0.04242594869863988,-0.02314024716672411,-0.012696282364663507,-0.0030279380257084987,0.0,0.0,3.0
-18.4392196098049,4.000046995447527,0.042426035303675606,-0.023140228030679593,-0.012696261556929017,-0.0030279491648987217,0.0,0.0,3.0
