-20.0,4.000055895528145,0.0424448783904478,-0.02310721821021265,-0.012648524693532684,-0.003106613162646983,0.0,0.0,3.0
-19.995999599959998,4.000055891894702,0.042444880191090564,-0.023107214407459505,-0.012648546020210576,-0.00310660435115174,0.0,0.0,3.0
-19.99199919991999,4.000055887742362,0.042444882240134416,-0.023107206443472802,-0.012648589473267708,-0.0031065862634888737,0.0,0.0,3.0
-19.98799879987999,4.000055883522445,0.04244488431736984,-0.023107193935665175,-0.012648655763223266,-0.0031065584859662743,0.0,0.0,3.0
-19.983998399839983,4.000055879308949,0.04244488639147963,-0.02310717649425464,-0.012648745512430995,-0.003106520662103823,0.0,0.0,3.0
-19.97999799979998,4.000055875122616,0.0424448884579515,-0.023107153727424355,-0.012648859249598073,-0.0031064724956862155,0.0,0.0,3.0
-19.975997599759975,4.000055870976835,0.04244489051609449,-0.023107125245036532,-0.012648997404029357,-0.0031064137529390823,0.0,0.0,3.0
-19.971997199719972,4.000055866884098,0.04244489256577983,-0.023107090662320563,-0.01264916030053625,-0.003106344264128014,0.0,0.0,3.0
-19.96799679967997,4.000055862856846,0.042444894606979755,-0.0231070496036911,-0.012649348155192188,-0.0031062639246030596,0.0,0.0,3.0
-19.963996399639964,4.0000558589075235,0.0424448966397015,-0.02310700170666949,-0.012649561072000992,-0.0031061726952791467,0.0,0.0,3.0
-19.95999599959996,4.000055855048518,0.042444898663978256,-0.023106946625854354,-0.012649799040518578,-0.0031060706025455,0.0,0.0,3.0
-19.955995599559955,4.0000558512920765,0.04244490067986764,-0.023106884036881496,-0.012650061934455283,-0.0031059577376046504,0.0,0.0,3.0
-19.951995199519953,4.000055847650223,0.04244490268745159,-0.023106813640312557,-0.012650349511273981,-0.0031058342552496695,0.0,0.0,3.0
-19.947994799479947,4.000055844134671,0.04244490468683677,-0.023106735165392037,-0.012650661412787154,-0.003105700372096042,0.0,0.0,3.0
-19.943994399439944,4.000055840756743,0.04244490667815333,-0.023106648373614293,-0.012650997166744088,-0.0031055563642919965,0.0,0.0,3.0
