-19.95,4.,0.04240547974417923,-0.007716928423281716,-0.0024947949141076817
-19.85,4.,0.04240547974417923,-0.007716928423281716,-0.0024947949141076817
-19.75,4.,0.04240547974417923,-0.007716928423281716,-0.0024947949141076817
-19.65,4.,0.04240547974417924,-0.007716928423281717,-0.0024947949141076783
-19.55,3.999999999999999,0.04240547974417966,-0.0077169284232817,-0.002494794914107674
-19.45,3.999999999999998,0.0424054797441801,-0.0077169284232817105,-0.002494794914107707
-19.35,3.9999999999999973,0.04240547974418043,-0.0077169284232817235,-0.002494794914107706
-19.25,3.9999999999999964,0.04240547974418069,-0.007716928423281753,-0.0024947949141076982
-19.15,3.9999999999999964,0.04240547974418082,-0.007716928423281753,-0.0024947949141076982
-19.05,3.9999999999999956,0.042405479744180935,-0.0077169284232817634,-0.002494794914107701
-18.95,3.999999999999995,0.04240547974418138,-0.007716928423281762,-0.0024947949141077156
-18.85,3.999999999999994,0.042405479744181844,-0.007716928423281748,-0.0024947949141077333
-18.75,3.999999999999994,0.04240547974418186,-0.007716928423281798,-0.0024947949141077208
-18.65,3.9999999999999925,0.042405479744182184,-0.00771692842328181,-0.0024947949141077438
-18.55,3.9999999999999885,0.04240547974418465,-0.007716928423281794,-0.0024947949141077563
-18.45,3.999999999999958,0.042405479744198976,-0.007716928423281889,-0.002494794914107863
-18.35,3.999999999999762,0.04240547974429733,-0.007716928423282334,-0.0024947949141084823
-18.25,3.9999999999985,0.04240547974492217,-0.007716928423285283,-0.0024947949141124913
-18.15,3.999999999990351,0.04240547974897939,-0.007716928423304361,-0.002494794914138357
-18.05,3.999999999937586,0.042405479775174865,-0.007716928423427289,-0.0024947949143054454
-17.95,3.9999999995968487,0.04240547994455276,-0.007716928424223176,-0.002494794915386088
-17.85,3.9999999973961797,0.042405481037947744,-0.007716928429358679,-0.0024947949223622467
-17.75,3.99999998319638,0.0424054880942623,-0.007716928462509655,-0.002494794967389494
-17.65,3.9999998915585646,0.04240553362945952,-0.00771692867646049,-0.0024947952579540637
-17.55,3.999999299318736,0.04240582792101155,-0.007716930059225574,-0.002494797135367939
-17.45,3.999995460519535,0.042407735462464485,-0.007716939018663134,-0.0024948092974833294
-17.35,3.999970569526164,0.0424201040397124,-0.00771699692981987,-0.0024948880562033595
-17.25,3.9998110275985983,0.04249938145836258,-0.007717362395913337,-0.0024953894581859542
-17.15,3.998806418271394,0.042998518539899624,-0.007719260200920773,-0.002498213492424785
-17.05,3.9944188260602265,0.04517949379576163,-0.007729416522428822,-0.002512728711151763
-16.95,3.986544653296782,0.04909059087837157,-0.00775864455052894,-0.002548242044553641
-16.85,3.9756428892677373,0.054506279752245826,-0.007814363960338263,-0.0026104143871482285
-16.75,3.9621689941916975,0.061198752873973354,-0.007902278702691046,-0.002703113888845699
-16.65,3.946649143178459,0.06891000595918786,-0.008025842866790787,-0.0028280517233203227
-16.55,3.9295627892944807,0.07740375858811113,-0.008187100149800586,-0.0029857126976789534
-16.45,3.9113207056633086,0.08647717610456512,-0.008386848317482931,-0.0031755581509430525
-16.35,3.892254905670585,0.09596635046948244,-0.008625036782482493,-0.003396421256295519
-16.25,3.8726144275465346,0.10574822151821049,-0.008901051773956998,-0.0036467954856791033
-16.15,3.8525780755985473,0.11573435659683953,-0.009213920267052707,-0.003925016607180277
-16.05,3.832279413934686,0.12585865323781062,-0.009562505101974761,-0.004229385165927286
-15.95,3.811822703414672,0.13606943930887788,-0.009945640949004417,-0.0045582436326303075
-15.85,3.791292225966109,0.14632468319137057,-0.01036217191298889,-0.004910000737048772
-15.75,3.7707645924704476,0.15658581428386525,-0.010810926473105411,-0.005283100253912598
-15.649999999999999,3.7503176730025793,0.1668132792799807,-0.011290683255512069,-0.005675977209607542
-15.55,3.730037358563852,0.17696311072749388,-0.011800135455963486,-0.006087015060209999
-15.45,3.7100255300993994,0.1869827634163028,-0.012337834190066833,-0.006514486407527132
-15.35,3.69040787581973,0.1968069355556762,-0.012902110541532185,-0.0069564763191688125
-15.25,3.6713420643717543,0.20635321079239996,-0.013491002002138135,-0.007410805138925383
-15.149999999999999,3.6530247702823715,0.2155183476054254,-0.014102225729326415,-0.00787498880903013
-15.05,3.635693525693991,0.22417723343340265,-0.014732658404965668,-0.008345801444188086
-14.95,3.6196251565516517,0.23218345461664522,-0.015377470397109981,-0.00881855561104929
-14.85,3.6051168560308042,0.23938118887658116,-0.01603458442032643,-0.009291138076907998
-14.75,3.5924089590056587,0.2456381313949129,-0.016700630341526298,-0.00976033809347172
-14.649999999999999,3.5816900222733556,0.2508588399716344,-0.017367678634827022,-0.010218678692135556
-14.55,3.5730267880316227,0.2550041781986771,-0.018030252642148272,-0.010661644025920857
-14.45,3.566324163802966,0.2581248724765334,-0.018683843697759408,-0.01108596941761579
-14.35,3.56131540833821,0.26036120191679946,-0.01932317169011597,-0.011488059257564884
-14.25,3.557595673114763,0.2619252265392857,-0.019944629738703847,-0.011866258948185266
-14.149999999999999,3.5547124457656727,0.2630578421622769,-0.020545875246317086,-0.012220655482736448
-14.05,3.552253371199104,0.2639756933555307,-0.021127313620789435,-0.01255291925395237
-13.95,3.5499208886687725,0.2648352596943133,-0.02169009025159987,-0.012864918275725577
