-20.0,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.9799899949975,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.959979989995,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.939969984992498,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.919959979989994,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.899949974987493,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.879939969984992,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.85992996498249,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.83991995997999,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.81990995497749,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.79989994997499,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.779889944972485,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.759879939969984,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.739869934967484,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.719859929964983,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.699849924962482,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.67983991995998,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.659829914957477,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
-19.639819909954976,4.0,0.04451875549509973,-0.02061067962166964,-0.01223493957862348,-0.0065850594391291,-0.0020086818687858783,0.0009533666555712453,0.0005492915605846391
