-19.9,3.9999999999998934,0.04240638351951753,-0.007696243652884488,-0.002467980823811079
-19.7,3.9999999999990363,0.042406383519942664,-0.00769624365288765,-0.002467980823814635
-19.5,3.999999999993669,0.04240638352260544,-0.007696243652909541,-0.002467980823838453
-19.3,3.999999999957481,0.042406383540555745,-0.007696243653055927,-0.0024679808239985155
-19.1,3.99999999971649,0.042406383660105004,-0.007696243654032847,-0.0024679808250662088
-18.9,3.9999999981182484,0.042406384452910374,-0.007696243660519057,-0.0024679808321554516
-18.7,3.9999999875657144,0.04240638968746774,-0.007696243703396013,-0.0024679808790177677
-18.5,3.9999999181737214,0.04240642410888973,-0.007696243985652993,-0.0024679811875079104
-18.3,3.999999463520656,0.042406649634361554,-0.007696245836743503,-0.0024679832105763367
-18.1,3.9999964919819178,0.04240812362988285,-0.007696257940265868,-0.0024679964381451184
-17.9,3.999977056203405,0.042417764543585874,-0.007696337071216306,-0.002468082906181085
-17.7,3.9998494897035966,0.042481044136198756,-0.007696853624272972,-0.0024686482391867476
-17.5,3.999012249365628,0.042896304197109936,-0.007700210144699126,-0.002472342226038773
-17.3,3.9940643729285035,0.04534926521793206,-0.00771925507111618,-0.0024939695163916234
-17.1,3.980885511979233,0.05188401201824061,-0.00779105586506255,-0.002569796543357543
-16.9,3.9606776037340197,0.06188742852543268,-0.007952323994096214,-0.002727107010759792
-16.7,3.934842291819759,0.07468502221394628,-0.00821933422517563,-0.002975457159431145
-16.5,3.9047104569124516,0.08962266833026158,-0.008604272551797411,-0.0033202938858275096
-16.3,3.8715382795915563,0.10608544557052078,-0.009111505774610224,-0.003760345711590604
-16.1,3.8364128159704194,0.12354008983945725,-0.009740911576621568,-0.004290745040808115
-15.899999999999999,3.8002542323516835,0.14153099522696508,-0.010488696066329007,-0.00490394164598399
-15.7,3.7638203047307104,0.1596792791694586,-0.01134815492389377,-0.005590478792911303
-15.5,3.727801973112638,0.17763480242750826,-0.012310636451835073,-0.006339672356987956
-15.3,3.692935316220602,0.19501883919969126,-0.013365678960997968,-0.007139554058598063
-15.1,3.6600477533467477,0.2114001424018242,-0.014499023715939377,-0.00797524822581692
-14.899999999999999,3.6300684349143344,0.22628970456714634,-0.015687295727825703,-0.008824918330292945
-14.7,3.603987693422045,0.23917009489968147,-0.01691944470421259,-0.009679009294251325
-14.5,3.5825175471812862,0.24964516990626115,-0.01817543291370664,-0.010519028593145264
-14.3,3.5660675047424433,0.25751391350962766,-0.019422467201875817,-0.011315427989662046
-14.1,3.5544488777287166,0.26285463242251544,-0.020638857277065558,-0.012052432171073154
-13.899999999999999,3.546857391944951,0.266097731369567,-0.02180697402505699,-0.012719641445984982
-13.7,3.5420772781489456,0.2678978864512411,-0.022913108083967453,-0.013311646324795015
-13.5,3.5387556402181253,0.26894416328924614,-0.023952967051577737,-0.013835633427610306
-13.3,3.535911773364769,0.26977477499767943,-0.024932450976682063,-0.014300846016711945
-13.1,3.532976412909571,0.270663488337837,-0.025866532270004697,-0.014717619061030683
-12.899999999999999,3.529873712892937,0.2716571798407503,-0.02676001793274555,-0.015095645094140322
-12.7,3.526771524830037,0.27266612030161574,-0.027621616301129293,-0.015440697390490737
-12.5,3.523858125549522,0.2735887848980833,-0.02845411408896813,-0.015756882662828778
-12.3,3.521237526613061,0.2743704950847446,-0.02925838208583556,-0.01604636685032821
-12.1,3.518891220972055,0.2750166253569073,-0.0300366054348048,-0.01631015287934681
-11.9,3.516750235771296,0.27556338987844126,-0.030790248459989976,-0.01654954545953834
-11.7,3.51474912168916,0.2760440765309867,-0.03152007823737933,-0.01676715975149211
-11.5,3.51286626819633,0.27647495295924956,-0.03222717475509947,-0.016964986526347592
-11.299999999999999,3.5110786395292157,0.27686375184798634,-0.03291351294462031,-0.01714402684970747
-11.1,3.509368396113133,0.2772201022457659,-0.03357986625526287,-0.01730608652743426
-10.9,3.5077161870428633,0.2775516402881096,-0.034227463302132895,-0.017452449522527728
-10.7,3.5061121086984866,0.2778646801685786,-0.03485769315733098,-0.017584076815991112
-10.5,3.5045519750069603,0.27816056503069797,-0.03547149645198303,-0.017702525580147517
-10.299999999999999,3.503046030480945,0.2784357682788799,-0.03606968115478318,-0.01780893469450026
-10.1,3.5015959653534043,0.2786874271957898,-0.036653185948762414,-0.017903726535313386
-9.899999999999999,3.500199689909143,0.27891655130241183,-0.03722245006568148,-0.017987765216234696
-9.7,3.498853165349205,0.2791241249520686,-0.03777797972737518,-0.018061716448012417
-9.5,3.4975559545168107,0.27931078561934947,-0.038320244368061945,-0.018126274549342087
-9.299999999999999,3.4963105622004242,0.27947549334065996,-0.03884988437094876,-0.018181641317070833
-9.1,3.495115545804788,0.279617849980258,-0.03936738340314966,-0.018228693662125636
-8.899999999999999,3.493971708048689,0.27973893984495435,-0.03987319304547714,-0.01826813385162531
-8.7,3.492865050602419,0.27984410612759786,-0.04036797018559317,-0.018299958724536977
-8.5,3.4917783203808597,0.27994297213837865,-0.0408520197376229,-0.018324802202445988
-8.299999999999999,3.490697864888542,0.2800424661752088,-0.04132550828058973,-0.01834306633466882
-8.1,3.4896216333503887,0.28014417505350736,-0.04178847927418921,-0.018355242702130205
-7.899999999999999,3.4885564815076027,0.28024409312038556,-0.042241474777609915,-0.018361878837513466
-7.699999999999999,3.487511164785545,0.2803369524750214,-0.04268650962275068,-0.01836371856273588
-7.5,3.4864886493566756,0.28042037964703925,-0.0431276480134859,-0.01836150241366804
-7.299999999999999,3.4854856714661038,0.2804955410417083,-0.04357000860022637,-0.018355342104228997
-7.1,3.484498314638719,0.2805639684546741,-0.04401627764307924,-0.018344981464114105
-6.899999999999999,3.483534041844595,0.28062342782495786,-0.04446102783636463,-0.018329216553858812
-6.699999999999999,3.482605555635483,0.2806690736019269,-0.04488493723130296,-0.018304436083596748
-6.5,3.4817264759345314,0.2806998728895632,-0.045253269965171,-0.018267215719841738
-6.299999999999999,3.4808940185100714,0.28071288314944165,-0.045522573114565826,-0.01822073323086945
-6.1,3.4801236349180416,0.2807265657573053,-0.045651994826871406,-0.018185098490481583
-5.899999999999999,3.4793157422569725,0.2807398715297098,-0.04569054322360583,-0.01816598163139669
-5.699999999999999,3.4785377137090383,0.2807599779318455,-0.045695872606610774,-0.018151905742796542
-5.5,3.4777209737800763,0.28079783917448065,-0.045645681166315594,-0.018133785618461074
-5.299999999999999,3.476929744693137,0.2808326743154137,-0.045470400567622554,-0.01810962755337294
-5.1,3.4761926536104393,0.2808445926646748,-0.045164896072780694,-0.018096903810177263
-4.899999999999999,3.475524763099749,0.2808167558718332,-0.044783764404992425,-0.018095924438874866
-4.699999999999999,3.474883454436068,0.28076850072398946,-0.04436408261808983,-0.018103263791367164
-4.5,3.4741056176650096,0.28078380816463444,-0.04392584699913009,-0.0181150296490439
-4.299999999999999,3.472924892426167,0.2810034232286848,-0.043478883226770085,-0.01812894058350993
-4.1,3.47124422586776,0.2814724640978638,-0.04302615771894595,-0.0181431373623588
-3.8999999999999986,3.4695506583842,0.281936444200168,-0.04256974824130704,-0.018155208814360058
-3.6999999999999993,3.4689272211891913,0.28175315608117324,-0.042128353248242045,-0.018158362547480905
-3.5,3.469963848029076,0.2809620258463861,-0.04175628601735389,-0.018154910967031562
-3.3000000000000007,3.4792705638605517,0.2753873264559376,-0.04137016890764048,-0.018125422577757944
-3.099999999999998,3.5336324413252145,0.24655502408756913,-0.04104985682053118,-0.018011448114773468
-2.8999999999999986,3.640091051581165,0.1896349389496284,-0.040487906822522346,-0.017524022722630775
-2.6999999999999993,3.7368951691533723,0.13972754203604545,-0.03921640079253341,-0.016425335633810052
-2.5,3.787969967254573,0.11431324314351335,-0.036797693551502655,-0.014870155783497707
-2.3000000000000007,3.79671590400155,0.11060917612718912,-0.03442598446399411,-0.013769168154868894
-2.099999999999998,3.7911678821855164,0.11272966342709462,-0.03247790421387415,-0.012866508895999603
-1.8999999999999986,3.7718529297219874,0.12409007618899759,-0.03042409461646761,-0.011970112331798724
-1.6999999999999993,3.7386314117914283,0.1398573095763523,-0.028426422812478667,-0.011380763051772384
-1.5,3.705018466143984,0.157378435492201,-0.02692653968059034,-0.011005088092414975
