-20.0,3.9999999968054425,0.04580224277569003,-0.017262009631049686
-19.9799899949975,3.9999999962890547,0.045802243033829904,-0.01726200962943456
-19.959979989995,3.9999999955223635,0.04580224341704907,-0.01726200962729264
-19.939969984992498,3.9999999945550244,0.0458022439005112,-0.0172620096248063
-19.919959979989994,3.9999999933735366,0.04580224449095731,-0.01726200962192753
-19.899949974987493,3.999999991942062,0.04580224520629548,-0.017262009618550133
-19.879939969984992,3.9999999902125385,0.04580224607054234,-0.01726200961454863
-19.85992996498249,3.9999999881262984,0.04580224711301293,-0.017262009609782986
-19.83991995997999,3.999999985613195,0.04580224836875717,-0.017262009604095123
-19.81990995497749,3.9999999825898325,0.045802249879444853,-0.017262009597303674
-19.79989994997499,3.999999978957294,0.04580225169449905,-0.01726200958919833
-19.779889944972485,3.999999974598447,0.045802253872444534,-0.017262009579533902
-19.759879939969984,3.9999999693747847,0.04580225648248431,-0.017262009568023918
-19.739869934967484,3.9999999631227565,0.04580225960633295,-0.01726200955433352
-19.719859929964983,3.999999955649512,0.04580226334034376,-0.017262009538071513
-19.699849924962482,3.9999999467279665,0.045802267797972966,-0.01726200951878142
-19.67983991995998,3.9999999360911027,0.04580227311262842,-0.017262009495931242
-19.659829914957477,3.999999923425381,0.045802279440958625,-0.017262009468901943
-19.639819909954976,3.999999908363157,0.04580228696664349,-0.017262009436974292
-19.619809904952476,3.999999890473947,0.04580229590475656,-0.017262009399313997
-19.599799899949975,3.9999998692543954,0.04580230650677663,-0.017262009354954897
-19.579789894947474,3.9999998441167715,0.04580231906633583,-0.017262009302779952
-19.559779889944974,3.999999814375789,0.045802333925801894,-0.017262009241499843
-19.539769884942473,3.9999997792335455,0.04580235148380304,-0.01726200916962896
-19.51975987993997,3.99999973776233,0.04580237220381637,-0.01726200908545839
-19.499749874937468,3.9999996888850333,0.04580239662395344,-0.017262008987025783
-19.479739869934967,3.999999631352864,0.045802425368091385,-0.01726200887208168
-19.459729864932466,3.999999563720045,0.0458024591585135,-0.017262008738052035
-19.439719859929966,3.999999484315127,0.045802498830238854,-0.01726200858199663
-19.419709854927465,3.999999391208521,0.04580254534723955,-0.01726200840056305
-19.399699849924964,3.9999992821758226,0.04580259982076205,-0.017262008189935837
-19.37968984492246,3.9999991546564426,0.0458026635299902,-0.017262007945780554
-19.35967983991996,3.9999990057070383,0.04580273794530776,-0.017262007663182425
-19.33966983491746,3.999998831949171,0.045802824754442355,-0.01726200733657919
-19.319659829914958,3.99999862951059,0.0458029258917941,-0.017262006959687923
-19.299649824912457,3.999998393959478,0.045803043571278776,-0.017262006525425574
-19.279639819909956,3.999998120230949,0.04580318032303998,-0.017262006025822965
-19.259629814907452,3.999997802545041,0.045803339034410695,-0.017262005451932065
-19.23961980990495,3.9999974343153784,0.0458035229955322,-0.017262004793726537
-19.21960980490245,3.9999970080476404,0.045803735950064886,-0.017262004039995442
-19.19959979989995,3.999996515226908,0.045803982151453086,-0.01726200317823029
-19.17958979489745,3.999995946192909,0.045804266425233504,-0.01726200219450551
-19.15957978989495,3.9999952900021256,0.04580459423790309,-0.01726200107335296
-19.139569784892448,3.9999945342756815,0.04580497177288826,-0.01726199979763075
-19.119559779889943,3.9999936650318753,0.04580540601418247,-0.017261998348387313
-19.099549774887443,3.9999926665021692,0.04580590483824182,-0.017261996704721738
-19.079539769884942,3.9999915209294254,0.04580647711474837,-0.01726199484364145
-19.05952976488244,3.999990208347118,0.045807132816869635,-0.01726199273991906
-19.03951975987994,3.9999887063382427,0.045807883141656604,-0.017261990365950112
-19.01950975487744,3.9999869897726095,0.04580874064123305,-0.01726198769161423
-18.999499749874936,3.999985030521208,0.04580971936543448,-0.017261984684142338
-18.979489744872435,3.9999827971463153,0.04581083501655398,-0.01726198130799327
-18.959479739869934,3.9999802545660548,0.04581210511684659,-0.017261977524743524
-18.939469734867433,3.999977363692116,0.045813549189429974,-0.01726197329299472
-18.919459729864933,3.9999740810394084,0.04581518895319629,-0.01726196856830365
-18.899449724862432,3.999970358306481,0.045817048532319965,-0.017261963303140754
-18.87943971985993,3.999966141925605,0.04581915468090497,-0.017261957446883636
-18.859429714857427,3.999961372581548,0.045821537023263754,-0.01726195094585287
-18.839419709854926,3.999955984698167,0.04582422831025758,-0.017261943743398286
-18.819409704852426,3.9999499058921173,0.0458272646920513,-0.017261935780045062
-18.799399699849925,3.9999430563931426,0.04583068600754817,-0.01726192699370949
-18.779389694847424,3.999935348430618,0.04583453609066818,-0.01726191731999575
-18.759379689844923,3.999926685586253,0.045838863093516084,-0.017261906692585767
-18.739369684842423,3.9999169621131223,0.04584371982635501,-0.017261895043735428
-18.71935967983992,3.9999060622214895,0.045849164114155086,-0.017261882304891465
-18.699349674837418,3.9998938593322007,0.04585525916932535,-0.017261868407444744
-18.679339669834917,3.999880215298799,0.04586207398006053,-0.017261853283636084
-18.659329664832416,3.9998649795998675,0.045869683713544475,-0.017261836867632815
-18.639319659829916,3.9998479885035505,0.04587817013304591,-0.01726181909679445
-18.619309654827415,3.999829064206606,0.045887622027725165,-0.01726179991314742
-18.599299649824914,3.999808013950838,0.04589813565373874,-0.01726177926508963
-18.57928964482241,3.9997846291202226,0.04590981518498959,-0.01726175710934632
-18.55927963981991,3.9997586843225412,0.04592277317161915,-0.01726173341319969
-18.53926963481741,3.999729936459869,0.045937131004081325,-0.017261708157015224
-18.519259629814908,3.9996981237927716,0.045953019380378206,-0.01726168133708817
-18.499249624812407,3.9996629650036035,0.04597057877377375,-0.017261652968833897
-18.479239619809906,3.9996241582648215,0.04598995989804094,-0.017261623090345905
-18.459229614807406,3.9995813803187517,0.046011324167041776,-0.017261591766345213
-18.4392196098049,3.999534285575729,0.04603484414519202,-0.017261559092544204
-18.4192096048024,3.999482505238027,0.04606070398512887,-0.01726152520044751
-18.3991995997999,3.999425646457411,0.04608909984868017,-0.017261490262611413
-18.3791895947974,3.9993632915345625,0.046120240307038624,-0.017261454498381807
-18.3591795897949,3.999294997168962,0.046154346715873484,-0.017261418180129155
-18.339169584792398,3.9992202937681025,0.04619165356097121,-0.01726138163999679
-18.319159579789893,3.999138684825124,0.046232408769891625,-0.017261345277176345
-18.299149574787393,3.999049646374097,0.046276873985059155,-0.017261309565721274
-18.279139569784892,3.998952626532232,0.04632532479368535,-0.017261275062906305
-18.25912956478239,3.9988470451382425,0.04637805090994394,-0.017261242418136754
-18.23911955977989,3.998732293495961,0.0464353563048933,-0.017261212382407794
-18.21910955477739,3.998607734232025,0.04649755927976951,-0.017261185818309294
-18.19909954977489,3.9984727012761163,0.04656499247845868,-0.017261163710567053
