-20.0,4.000006991515193,0.020911352544852196,-0.01604384108343103,-0.004270021579973874,0.0006323225476785251,0.0,0.0,3.0
-19.9799899949975,4.0000069584654785,0.020911368876116786,-0.016043836649511162,-0.00427002788628513,0.000632317020241683,0.0,0.0,2.0
-19.959979989995,4.000006926417231,0.020911384591606224,-0.016043826753014915,-0.004270038832339611,0.0006323080927883455,0.0,0.0,3.0
-19.939969984992498,4.0000068943452725,0.020911400221835068,-0.016043810891701572,-0.004270053708181719,0.0006322964703529693,0.0,0.0,2.0
-19.919959979989994,4.000006862385841,0.020911415696937146,-0.016043788859011553,-0.004270072157905725,0.0006322824069643501,0.0,0.0,3.0
-19.899949974987493,4.000006830603974,0.020911430973985182,-0.01604376061512627,-0.004270093970510075,0.0006322660053303072,0.0,0.0,2.0
-19.879939969984992,4.000006799053028,0.020911446012155034,-0.01604372622855504,-0.004270118988596631,0.0006322473342892356,0.0,0.0,2.0
-19.85992996498249,4.000006767778598,0.02091146077292942,-0.016043685846027538,-0.004270147069028556,0.0006322264698566259,0.0,0.0,2.0
-19.83991995997999,4.000006736820058,0.020911475220336196,-0.016043639674497404,-0.004270178066137335,0.0006322035064761942,0.0,0.0,2.0
-19.81990995497749,4.000006706210357,0.020911489321553588,-0.016043587968673657,-0.00427021182502811,0.0006321785572438261,0.0,0.0,2.0
-19.79989994997499,4.000006675975135,0.020911503047628628,-0.016043531021430642,-0.004270248179561601,0.0006321517505848332,0.0,0.0,3.0
-19.779889944972485,4.000006646131611,0.020911516374201643,-0.016043469156008742,-0.004270286952566518,0.0006321232262599115,0.0,0.0,2.0
-19.759879939969984,4.000006616687453,0.020911529282177033,-0.016043402719516854,-0.004270327957123612,0.000632093131714682,0.0,0.0,3.0
-19.739869934967484,4.0000065876397715,0.02091154175829801,-0.0160433320774665,-0.004270370998340558,0.0006320616190502218,0.0,0.0,2.0
-19.719859929964983,4.000006558974326,0.020911553795601567,-0.016043257609144747,-0.004270415875311811,0.0006320288426126038,0.0,0.0,2.0
-19.699849924962482,4.000006530664981,0.020911565393729258,-0.016043179703663302,-0.004270462383096815,0.0006319949571080159,0.0,0.0,2.0
-19.67983991995998,4.000006502673473,0.020911576559078337,-0.01604309875654139,-0.004270510314625694,0.0006319601161325319,0.0,0.0,3.0
-19.659829914957477,4.000006474949509,0.02091158730478728,-0.016043015166699922,-0.0042705594624849385,0.0006319244710166739,0.0,0.0,3.0
-19.639819909954976,4.000006447431204,0.02091159765054907,-0.01604292933376659,-0.004270609620559966,0.0006318881699052557,0.0,0.0,2.0
-19.619809904952476,4.000006420045852,0.020911607622258598,-0.016042841655614738,-0.004270660585526274,0.0006318513570129225,0.0,0.0,3.0
-19.599799899949975,4.000006392711025,0.020911617251502233,-0.016042752526080385,-0.004270712158188356,0.0006318141720136141,0.0,0.0,2.0
-19.579789894947474,4.000006365335951,0.02091162657490486,-0.016042662332821016,-0.004270764144669614,0.0006317767495357248,0.0,0.0,3.0
-19.559779889944974,4.000006337823146,0.020911635633357347,-0.0160425714552958,-0.0042708163574584354,0.0006317392187442944,0.0,0.0,2.0
-19.539769884942473,4.000006310070237,0.020911644471148884,-0.016042480262859232,-0.0042708686163162755,0.0006317017029982228,0.0,0.0,3.0
-19.51975987993997,4.000006281971907,0.02091165313503485,-0.016042389112969242,-0.0042709207490539,0.0006316643195741129,0.0,0.0,2.0
-19.499749874937468,4.000006253421917,0.02091166167327056,-0.016042298349516898,-0.004270972592182072,0.000631627179450495,0.0,0.0,3.0
-19.479739869934967,4.000006224315108,0.02091167013464634,-0.016042208301288562,-0.004271023991443389,0.0006315903871467521,0.0,0.0,2.0
-19.459729864932466,4.000006194549337,0.020911678567555606,-0.016042119280572878,-0.004271074802232324,0.0006315540406111797,0.0,0.0,2.0
-19.439719859929966,4.000006164027266,0.02091168701912529,-0.016042031581925072,-0.0042711248899108805,0.0006315182311524823,0.0,0.0,2.0
-19.419709854927465,4.0000061326579575,0.020911695534439553,-0.016041945481099863,-0.004271174130028089,0.0006314830434083857,0.0,0.0,3.0
-19.399699849924964,4.000006100358201,0.020911704155876825,-0.016041861234162087,-0.004271222408451708,0.0006314485553453704,0.0,0.0,3.0
-19.37968984492246,4.000006067053572,0.020911712922580757,-0.016041779076781445,-0.004271269621421162,0.0006314148382831412,0.0,0.0,3.0
-19.35967983991996,4.000006032679153,0.020911721870078153,-0.016041699223714668,-0.004271315675530893,0.0006313819569379894,0.0,0.0,3.0
-19.33966983491746,4.000005997179925,0.02091173103004559,-0.01604162186847475,-0.00427136048765298,0.0006313499694802038,0.0,0.0,3.0
-19.319659829914958,4.000005960510836,0.020911740430229527,-0.016041547183183635,-0.004271403984808202,0.0006313189276007765,0.0,0.0,2.0
-19.299649824912457,4.000005922636524,0.0209117500945118,-0.01604147531860151,-0.004271446103994036,0.0006312888765841335,0.0,0.0,2.0
-19.279639819909956,4.000005883530759,0.020911760043108782,-0.01604140640432243,-0.004271486791977498,0.0006312598553844884,0.0,0.0,3.0
-19.259629814907452,4.000005843175604,0.020911770292890066,-0.016041340549123647,-0.004271526005060149,0.0006312318967044603,0.0,0.0,2.0
-19.23961980990495,4.000005801560364,0.02091178085779308,-0.016041277841453455,-0.004271563708821355,0.0006312050270760052,0.0,0.0,2.0
-19.21960980490245,4.000005758680344,0.02091179174931475,-0.016041218350040715,-0.004271599877845437,0.000631179266944009,0.0,0.0,2.0
-19.19959979989995,4.000005714535494,0.0209118029770546,-0.016041162124608033,-0.004271634495437124,0.0006311546307540532,0.0,0.0,3.0
-19.17958979489745,4.000005669128976,0.020911814549284022,-0.01604110919666976,-0.004271667553328793,0.0006311311270464059,0.0,0.0,2.0
-19.15957978989495,4.000005622465718,0.020911826473520013,-0.016041059580396044,-0.0042716990513823406,0.0006311087585583581,0.0,0.0,2.0
-19.139569784892448,4.000005574550995,0.020911838757080508,-0.016041013273524377,-0.004271728997287618,0.0006310875223373315,0.0,0.0,2.0
-19.119559779889943,4.000005525389086,0.020911851407602405,-0.016040970258301018,-0.004271757406258916,0.000631067409866895,0.0,0.0,2.0
