-20.0,4.00000043550863,0.042404268319449066,-0.023135007051539352,-0.012689202266943906,-0.0030217742467411237,0.0,0.0,3.0
-19.9799899949975,4.000000435489056,0.04240426832997012,-0.023135006923004412,-0.012689202343577592,-0.003021774292401873,0.0,0.0,3.0
-19.959979989995,4.000000435471266,0.042404268340333236,-0.023135006663043085,-0.0126892024987933,-0.0030217743838533797,0.0,0.0,3.0
-19.939969984992498,4.000000435455073,0.042404268350620604,-0.023135006270648795,-0.012689202733181202,-0.003021774520759995,0.0,0.0,3.0
-19.919959979989994,4.000000435440416,0.04240426836083569,-0.023135005746871027,-0.012689203045984832,-0.003021774702314714,0.0,0.0,3.0
-19.899949974987493,4.0000004354272125,0.04240426837098294,-0.02313500509480761,-0.012689203435086172,-0.0030217749272357783,0.0,0.0,3.0
-19.879939969984992,4.00000043541535,0.042404268381067284,-0.023135004319545502,-0.012689203897033052,-0.003021775193778173,0.0,0.0,3.0
-19.85992996498249,4.000000435404698,0.04240426839109428,-0.023135003428050104,-0.012689204427106792,-0.0030217754997584933,0.0,0.0,3.0
-19.83991995997999,4.000000435395104,0.04240426840106986,-0.023135002429006443,-0.01268920501942743,-0.0030217758425916835,0.0,0.0,3.0
-19.81990995497749,4.000000435386399,0.0424042684109998,-0.023135001332617068,-0.012689205667092215,-0.003021776219337914,0.0,0.0,3.0
-19.79989994997499,4.000000435378402,0.042404268420890644,-0.02313500015036348,-0.012689206362342125,-0.003021776626757724,0.0,0.0,3.0
-19.779889944972485,4.000000435370923,0.04240426843074897,-0.023134998894739182,-0.012689207096750092,-0.0030217770613734443,0.0,0.0,3.0
-19.759879939969984,4.0000004353637655,0.0424042684405819,-0.023134997578963104,-0.012689207861424055,-0.003021777519534782,0.0,0.0,3.0
-19.739869934967484,4.000000435356732,0.042404268450396555,-0.023134996216683103,-0.01268920864721745,-0.003021777997486455,0.0,0.0,3.0
-19.719859929964983,4.0000004353496275,0.0424042684602,-0.023134994821679068,-0.012689209444939875,-0.0030217784914358045,0.0,0.0,3.0
-19.699849924962482,4.000000435342261,0.0424042684699997,-0.023134993407574952,-0.012689210245560937,-0.003021778997618438,0.0,0.0,3.0
-19.67983991995998,4.000000435334452,0.042404268479803414,-0.023134991987568413,-0.012689211040400725,-0.0030217795123600446,0.0,0.0,3.0
-19.659829914957477,4.00000043532603,0.04240426848961882,-0.023134990574185606,-0.012689211821301356,-0.0030217800321328393,0.0,0.0,3.0
-19.639819909954976,4.00000043531684,0.04240426849945383,-0.023134989179067436,-0.012689212580774914,-0.003021780553605302,0.0,0.0,3.0
-19.619809904952476,4.0000004353067435,0.04240426850931647,-0.023134987812792034,-0.01268921331212439,-0.003021781073684213,0.0,0.0,3.0
-19.599799899949975,4.000000435295617,0.04240426851921488,-0.02313498648473673,-0.012689214009535436,-0.0030217815895483098,0.0,0.0,3.0
-19.579789894947474,4.000000435283359,0.04240426852915724,-0.02313498520298086,-0.012689214668137971,-0.0030217820986732117,0.0,0.0,3.0
-19.559779889944974,4.0000004352698815,0.04240426853915172,-0.023134983974249474,-0.01268921528403786,-0.003021782598847568,0.0,0.0,3.0
-19.539769884942473,4.000000435255122,0.04240426854920663,-0.023134982803896274,-0.012689215854320162,-0.0030217830881807324,0.0,0.0,3.0
-19.51975987993997,4.000000435239029,0.04240426855933063,-0.023134981695923068,-0.012689216377026089,-0.0030217835651024792,0.0,0.0,3.0
-19.499749874937468,4.0000004352215734,0.04240426856953258,-0.023134980653031583,-0.012689216851106888,-0.003021784028355523,0.0,0.0,3.0
-19.479739869934967,4.0000004352027405,0.0424042685798207,-0.023134979676703075,-0.012689217276358229,-0.00302178447698178,0.0,0.0,3.0
-19.459729864932466,4.000000435182528,0.042404268590203825,-0.023134978767300415,-0.01268921765333915,-0.003021784910303446,0.0,0.0,3.0
-19.439719859929966,4.00000043516095,0.04240426860069108,-0.023134977924187037,-0.012689217983279684,-0.003021785327899988,0.0,0.0,3.0
-19.419709854927465,4.000000435138028,0.04240426861129126,-0.02313497714585739,-0.012689218267981323,-0.0030217857295822014,0.0,0.0,3.0
-19.399699849924964,4.000000435113794,0.04240426862201341,-0.023134976430073426,-0.012689218509714209,-0.003021786115364427,0.0,0.0,3.0
-19.37968984492246,4.000000435088288,0.04240426863286673,-0.023134975774002108,-0.012689218711114622,-0.003021786485435972,0.0,0.0,3.0
-19.35967983991996,4.000000435061555,0.042404268643860335,-0.023134975174350016,-0.012689218875085914,-0.003021786840132658,0.0,0.0,3.0
-19.33966983491746,4.000000435033643,0.042404268655003165,-0.02313497462749091,-0.012689219004705423,-0.0030217871799093072,0.0,0.0,3.0
-19.319659829914958,4.000000435004604,0.04240426866630464,-0.023134974129583662,-0.012689219103139507,-0.003021787505313813,0.0,0.0,3.0
-19.299649824912457,4.000000434974491,0.042404268677773777,-0.023134973676678286,-0.01268921917356805,-0.0030217878169632936,0.0,0.0,3.0
-19.279639819909956,4.000000434943356,0.04240426868941995,-0.02313497326480855,-0.012689219219119393,-0.003021788115522696,0.0,0.0,3.0
-19.259629814907452,4.00000043491125,0.042404268701252155,-0.023134972890070632,-0.012689219242816204,-0.003021788401686061,0.0,0.0,3.0
-19.23961980990495,4.000000434878225,0.04240426871327932,-0.023134972548687415,-0.012689219247532057,-0.0030217886761605204,0.0,0.0,3.0
-19.21960980490245,4.0000004348443285,0.04240426872551044,-0.02313497223705909,-0.012689219235958511,-0.0030217889396530286,0.0,0.0,3.0
-19.19959979989995,4.000000434809606,0.04240426873795433,-0.023134971951800663,-0.012689219210581863,-0.0030217891928596783,0.0,0.0,3.0
-19.17958979489745,4.0000004347741,0.04240426875061936,-0.02313497168976763,-0.012689219173668697,-0.0030217894364574184,0.0,0.0,3.0
-19.15957978989495,4.000000434737852,0.04240426876351431,-0.023134971448071112,-0.012689219127259137,-0.0030217896710979554,0.0,0.0,3.0
-19.139569784892448,4.000000434700898,0.04240426877664809,-0.023134971224083978,-0.012689219073166684,-0.0030217898974035356,0.0,0.0,3.0
-19.119559779889943,4.000000434663272,0.04240426879002958,-0.023134971015439383,-0.012689219012983444,-0.0030217901159643266,0.0,0.0,3.0
-19.099549774887443,4.000000434625001,0.04240426880366817,-0.02313497082002337,-0.012689218948089621,-0.003021790327337139,0.0,0.0,3.0
-19.079539769884942,4.000000434586111,0.04240426881757442,-0.023134970635962752,-0.012689218879666174,-0.003021790532045183,0.0,0.0,3.0
-19.05952976488244,4.000000434546619,0.04240426883176066,-0.023134970461609804,-0.012689218808709777,-0.003021790730578634,0.0,0.0,3.0
-19.03951975987994,4.000000434506536,0.042404268846241794,-0.023134970295524648,-0.012689218736049076,-0.003021790923395763,0.0,0.0,3.0
-19.01950975487744,4.0000004344658615,0.04240426886103715,-0.02313497013645659,-0.012689218662361652,-0.0030217911109244834,0.0,0.0,3.0
-18.999499749874936,4.00000043442458,0.04240426887617326,-0.023134969983324975,-0.012689218588191076,-0.0030217912935641337,0.0,0.0,3.0
-18.979489744872435,4.000000434382653,0.04240426889168679,-0.02313496983520041,-0.012689218513963478,-0.0030217914716873895,0.0,0.0,3.0
-18.959479739869934,4.000000434340012,0.04240426890762991,-0.023134969691286623,-0.01268921844000345,-0.003021791645642253,0.0,0.0,3.0
-18.939469734867433,4.00000043429654,0.04240426892407753,-0.023134969550903658,-0.012689218366548958,-0.003021791815754068,0.0,0.0,3.0
-18.919459729864933,4.000000434252052,0.042404268941138426,-0.02313496941347231,-0.012689218293765134,-0.0030217919823275663,0.0,0.0,3.0
-18.899449724862432,4.000000434206266,0.0424042689589696,-0.02313496927850013,-0.01268921822175691,-0.003021792145648988,0.0,0.0,3.0
-18.87943971985993,4.000000434158755,0.04240426897779912,-0.023134969145568982,-0.012689218150580503,-0.00302179230598838,0.0,0.0,3.0
-18.859429714857427,4.000000434108893,0.042404268997957156,-0.023134969014324318,-0.012689218080253974,-0.0030217924636022106,0.0,0.0,3.0
-18.839419709854926,4.000000434055756,0.04240426901992009,-0.02313496888446597,-0.012689218010766883,-0.0030217926187364823,0.0,0.0,3.0
-18.819409704852426,4.000000433998003,0.042404269044372195,-0.023134968755740483,-0.012689217942089341,-0.003021792771630655,0.0,0.0,3.0
-18.799399699849925,4.000000433933701,0.04240426907229349,-0.02313496862793499,-0.012689217874180894,-0.003021792922522779,0.0,0.0,3.0
-18.779389694847424,4.0000004338600785,0.042404269105082694,-0.023134968500872703,-0.01268921780699955,-0.003021793071656382,0.0,0.0,3.0
-18.759379689844923,4.000000433773182,0.04240426914472713,-0.02313496837440985,-0.012689217740511618,-0.003021793219289815,0.0,0.0,3.0
-18.739369684842423,4.000000433667399,0.042404269194039675,-0.023134968248434376,-0.012689217674702968,-0.0030217933657091024,0.0,0.0,3.0
-18.71935967983992,4.00000043353481,0.04240426925698482,-0.023134968122866553,-0.012689217609592884,-0.0030217935112456253,0.0,0.0,3.0
-18.699349674837418,4.000000433364276,0.0424042693391292,-0.023134967997661807,-0.012689217545251541,-0.003021793656300492,0.0,0.0,3.0
-18.679339669834917,4.000000433140209,0.04240426944825763,-0.023134967872816343,-0.012689217481822997,-0.003021793801378072,0.0,0.0,3.0
-18.659329664832416,4.0000004328408805,0.042404269595211916,-0.02313496774837641,-0.012689217419555785,-0.0030217939471319914,0.0,0.0,3.0
-18.639319659829916,4.000000432436135,0.04240426979503106,-0.023134967624452062,-0.01268921735884412,-0.003021794094428054,0.0,0.0,3.0
-18.619309654827415,4.0000004318842945,0.04240427006849247,-0.023134967501237193,-0.012689217300283644,-0.0030217942444300035,0.0,0.0,3.0
-18.599299649824914,4.000000431127994,0.04240427044418446,-0.02313496737903776,-0.012689217244746875,-0.003021794398715953,0.0,0.0,3.0
-18.57928964482241,4.000000430088606,0.04240427096128325,-0.023134967258310754,-0.012689217193485088,-0.003021794559435816,0.0,0.0,3.0
-18.55927963981991,4.000000428658805,0.042404271673253266,-0.02313496713971791,-0.012689217148265708,-0.003021794729523295,0.0,0.0,3.0
-18.53926963481741,4.000000426692705,0.04240427265275733,-0.02313496702419872,-0.012689217111556775,-0.0030217949129801407,0.0,0.0,3.0
-18.519259629814908,4.000000423992831,0.04240427399814032,-0.023134966913069217,-0.012689217086773726,-0.003021795115255621,0.0,0.0,3.0
-18.499249624812407,4.000000420293003,0.042404275841949245,-0.02313496680815474,-0.012689217078608062,-0.0030217953437508623,0.0,0.0,3.0
-18.479239619809906,4.000000415235949,0.04240427836207369,-0.02313496671196765,-0.012689217093463233,-0.003021795608486167,0.0,0.0,3.0
-18.459229614807406,4.0000004083441745,0.04240428179624497,-0.023134966627943558,-0.012689217140030013,-0.0030217959229799124,0.0,0.0,3.0
-18.4392196098049,4.000000398982237,0.04240428646080763,-0.023134966560754422,-0.012689217230042644,-0.003021796305400821,0.0,0.0,3.0
-18.4192096048024,4.000000386308138,0.0424042927749053,-0.023134966516720788,-0.012689217379267686,-0.0030217967800715787,0.0,0.0,3.0
-18.3991995997999,4.0000003692110155,0.04240430129148694,-0.023134966504352684,-0.012689217608791449,-0.0030217973794217905,0.0,0.0,3.0
-18.3791895947974,4.000000346231647,0.04240431273685409,-0.02313496653505526,-0.012689217946687982,-0.003021798146512556,0.0,0.0,3.0
-18.3591795897949,4.000000315461567,0.04240432806085151,-0.02313496662404545,-0.012689218430170046,-0.003021799138284582,0.0,0.0,3.0
-18.339169584792398,4.000000274415665,0.042404348500244125,-0.023134966791536704,-0.012689219108349787,-0.0030218004297173622,0.0,0.0,3.0
-18.319159579789893,4.000000219872107,0.042404375658341126,-0.023134967064263014,-0.01268922004576501,-0.0030218021191296346,0.0,0.0,3.0
-18.299149574787393,4.000000147672224,0.0424044116045284,-0.02313496747743011,-0.012689221326862146,-0.003021804334902173,0.0,0.0,3.0
-18.279139569784892,4.000000052471603,0.04240445899805893,-0.02313496807720121,-0.012689223061668234,-0.003021807243963945,0.0,0.0,3.0
-18.25912956478239,3.99999992743206,0.042404521241234075,-0.023134968923849,-0.012689225392933321,-0.003021811062453117,0.0,0.0,3.0
-18.23911955977989,3.9999997638423754,0.04240460266799185,-0.02313497009573316,-0.012689228505081711,-0.003021816069046425,0.0,0.0,3.0
-18.21910955477739,3.999999550653716,0.042404708774899075,-0.023134971694295448,-0.012689232635376795,-0.0030218226215450988,0.0,0.0,3.0
