-20.0,4.000001039568216,0.021018367941399267,-0.01546506165184617,-0.004311113507143904,0.0,0.0,0.0,2.0
-19.995999599959998,4.000001039511838,0.021018367969466805,-0.015465061654943114,-0.004311113510793266,0.0,0.0,0.0,2.0
-19.99199919991999,4.000001039448139,0.02101836800108687,-0.015465061660741618,-0.004311113517217952,0.0,0.0,0.0,2.0
-19.98799879987999,4.00000103938335,0.021018368033164606,-0.015465061668741415,-0.004311113525616311,0.0,0.0,0.0,2.0
-19.983998399839983,4.000001039318293,0.021018368065306537,-0.015465061678533069,-0.004311113535376588,0.0,0.0,0.0,2.0
-19.97999799979998,4.000001039253096,0.021018368097460254,-0.015465061689797109,-0.004311113546045945,0.0,0.0,0.0,2.0
-19.975997599759975,4.000001039187799,0.021018368129617496,-0.015465061702284871,-0.00431111355729227,0.0,0.0,0.0,2.0
-19.971997199719972,4.000001039122421,0.021018368161775908,-0.015465061715801698,-0.004311113568873703,0.0,0.0,0.0,2.0
-19.96799679967997,4.000001039056976,0.02101836819393408,-0.015465061730193987,-0.00431111358061556,0.0,0.0,0.0,2.0
-19.963996399639964,4.000001038991474,0.021018368226090958,-0.015465061745339456,-0.004311113592393082,0.0,0.0,0.0,2.0
-19.95999599959996,4.000001038925924,0.02101836825824597,-0.015465061761139778,-0.00431111360411851,0.0,0.0,0.0,2.0
-19.955995599559955,4.000001038860333,0.021018368290398434,-0.015465061777515032,-0.004311113615731416,0.0,0.0,0.0,2.0
-19.951995199519953,4.000001038794705,0.021018368322547793,-0.01546506179439951,-0.004311113627191511,0.0,0.0,0.0,2.0
-19.947994799479947,4.000001038729046,0.02101836835469398,-0.015465061811738555,-0.00431111363847326,0.0,0.0,0.0,2.0
-19.943994399439944,4.000001038663355,0.021018368386836944,-0.01546506182948618,-0.004311113649561872,0.0,0.0,0.0,2.0
-19.939993999399938,4.000001038597638,0.021018368418976266,-0.015465061847603195,-0.004311113660450311,0.0,0.0,0.0,2.0
-19.935993599359936,4.000001038531896,0.02101836845111182,-0.015465061866055837,-0.0043111136711370705,0.0,0.0,0.0,2.0
-19.931993199319933,4.00000103846613,0.02101836848324341,-0.015465061884814743,-0.004311113681624553,0.0,0.0,0.0,2.0
-19.927992799279927,4.000001038400342,0.021018368515370808,-0.01546506190385405,-0.004311113691917837,0.0,0.0,0.0,2.0
-19.923992399239925,4.000001038334532,0.02101836854749412,-0.015465061923150841,-0.0043111137020238055,0.0,0.0,0.0,2.0
-19.91999199919992,4.000001038268701,0.021018368579613478,-0.015465061942684656,-0.00431111371195048,0.0,0.0,0.0,2.0
-19.915991599159916,4.000001038202852,0.021018368611728733,-0.015465061962437021,-0.004311113721706525,0.0,0.0,0.0,2.0
-19.91199119911991,4.000001038136982,0.02101836864383976,-0.01546506198239124,-0.004311113731300932,0.0,0.0,0.0,2.0
-19.907990799079908,4.000001038071094,0.02101836867594653,-0.0154650620025321,-0.0043111137407427485,0.0,0.0,0.0,2.0
-19.903990399039905,4.0000010380051885,0.021018368708049063,-0.015465062022845684,-0.004311113750040928,0.0,0.0,0.0,2.0
-19.8999899989999,4.000001037939265,0.02101836874014751,-0.015465062043319244,-0.0043111137592042,0.0,0.0,0.0,2.0
-19.895989598959897,4.000001037873323,0.02101836877224184,-0.015465062063941033,-0.004311113768240985,0.0,0.0,0.0,2.0
-19.89198919891989,4.000001037807365,0.02101836880433176,-0.015465062084700203,-0.004311113777159345,0.0,0.0,0.0,2.0
