-20.0,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.995999599959998,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.99199919991999,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.98799879987999,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.983998399839983,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.97999799979998,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.975997599759975,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.971997199719972,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.96799679967997,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.963996399639964,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.95999599959996,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.955995599559955,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.951995199519953,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.947994799479947,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.943994399439944,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.939993999399938,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.935993599359936,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.931993199319933,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.927992799279927,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.923992399239925,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
-19.91999199919992,4.0,0.042402197388522044,-0.02318507853826247,-0.012513726015903615,-0.0036591320070680383,-3.219159245129805e-05,0.0006145868389490742
