-20.0,4.000003524439594,0.04247548117016078,-0.022777271141835233,-0.012762063980250973,-0.0033061417207988827,0.0,0.0,3.0
-19.9799899949975,4.000003524146449,0.04247548132096396,-0.02277727018859075,-0.012762065188985964,-0.003306141609893947,0.0,0.0,3.0
-19.959979989995,4.0000035238682505,0.04247548146899578,-0.02277726825485496,-0.012762067635144932,-0.003306141374773242,0.0,0.0,3.0
-19.939969984992498,4.000003523603421,0.04247548161543484,-0.022777265327888315,-0.012762071324036305,-0.0033061410083259847,0.0,0.0,3.0
-19.919959979989994,4.000003523352455,0.042475481760330405,-0.022777261411805555,-0.012762076237732315,-0.003306140509722313,0.0,0.0,3.0
-19.899949974987493,4.0000035231156215,0.042475481903750986,-0.022777256527676894,-0.012762082335022452,-0.0033061398841214983,0.0,0.0,3.0
-19.879939969984992,4.000003522892975,0.0424754820457753,-0.02277725071317437,-0.012762089552165613,-0.003306139142220787,0.0,0.0,3.0
-19.85992996498249,4.000003522684361,0.04247548218649124,-0.022777244021747724,-0.012762097804396483,-0.003306138299648989,0.0,0.0,3.0
-19.83991995997999,4.000003522489431,0.042475482325995115,-0.022777236521347968,-0.012762106988117757,-0.00330613737622227,0.0,0.0,3.0
-19.81990995497749,4.000003522307648,0.04247548246439,-0.022777228292738788,-0.012762116983682091,-0.0033061363950892143,0.0,0.0,3.0
-19.79989994997499,4.0000035221383055,0.04247548260178554,-0.022777219427453355,-0.012762127658644451,-0.0033061353817990854,0.0,0.0,3.0
-19.779889944972485,4.000003521980552,0.04247548273829636,-0.022777210025470254,-0.01276213887134811,-0.0033061343633314358,0.0,0.0,3.0
-19.759879939969984,4.000003521833408,0.04247548287404107,-0.02277720019269424,-0.012762150474697809,-0.003306133367126725,0.0,0.0,3.0
-19.739869934967484,4.000003521695802,0.04247548300914166,-0.02277719003833438,-0.012762162319970531,-0.0033061324201564698,0.0,0.0,3.0
-19.719859929964983,4.00000352156659,0.04247548314372193,-0.022777179672274835,-0.012762174260519022,-0.00330613154806799,0.0,0.0,3.0
-19.699849924962482,4.000003521444593,0.042475483277907324,-0.022777169202531776,-0.012762186155234995,-0.0033061307744336444,0.0,0.0,3.0
-19.67983991995998,4.000003521328619,0.04247548341182347,-0.02277715873288247,-0.012762197871655908,-0.003306130120127594,0.0,0.0,3.0
-19.659829914957477,4.000003521217495,0.0424754835455952,-0.02277714836074233,-0.012762209288621745,-0.0033061296028457235,0.0,0.0,3.0
-19.639819909954976,4.000003521110092,0.04247548367934605,-0.022777138175351607,-0.012762220298413266,-0.003306129236776438,0.0,0.0,3.0
-19.619809904952476,4.000003521005347,0.04247548381319784,-0.022777128256317215,-0.01276223080833037,-0.0033061290324224316,0.0,0.0,3.0
-19.599799899949975,4.000003520902281,0.04247548394726965,-0.022777118672537205,-0.012762240741695836,-0.0033061289965665235,0.0,0.0,3.0
-19.579789894947474,4.000003520800018,0.042475484081677846,-0.022777109481518436,-0.012762250038295751,-0.0033061291323687424,0.0,0.0,3.0
-19.559779889944974,4.000003520697792,0.04247548421653628,-0.022777100729079847,-0.012762258654290178,-0.003306129439577125,0.0,0.0,3.0
-19.539769884942473,4.000003520594958,0.04247548435195523,-0.022777092449419317,-0.012762266561647372,-0.0033061299148314134,0.0,0.0,3.0
-19.51975987993997,4.00000352049099,0.04247548448804142,-0.022777084665508367,-0.012762273747169133,-0.0033061305520370836,0.0,0.0,3.0
-19.499749874937468,4.00000352038549,0.042475484624898856,-0.02277707738976905,-0.012762280211185266,-0.0033061313427866384,0.0,0.0,3.0
-19.479739869934967,4.000003520278172,0.042475484762628635,-0.022777070624980026,-0.012762285966000066,-0.0033061322768059196,0.0,0.0,3.0
-19.459729864932466,4.000003520168866,0.04247548490132872,-0.022777064365355232,-0.01276229103417465,-0.003306133342405036,0.0,0.0,3.0
-19.439719859929966,4.000003520057503,0.04247548504109501,-0.022777058597737595,-0.012762295446725556,-0.0033061345269161362,0.0,0.0,3.0
-19.419709854927465,4.0000035199441095,0.042475485182021044,-0.022777053302852283,-0.012762299241313313,-0.0033061358171033494,0.0,0.0,3.0
-19.399699849924964,4.000003519828794,0.04247548532419938,-0.02277704845656855,-0.012762302460485325,-0.003306137199533681,0.0,0.0,3.0
