-0.9975,1.0041831331319429,-0.003690566735687139,0.0003489386224142044,0.00028087809760458715,0.00015474410699736326,5.486065807801694e-05
-0.9925,1.0044671809911696,-0.00397298760645799,0.00037857611565695167,0.0003033452012909739,0.0001661815514895366,5.870188256939934e-05
-0.9875,1.0047702202861162,-0.004273291108928586,0.0004101820220407339,0.00032728497927914395,0.00017834104265314379,6.277390481784183e-05
-0.9825,1.0050933142636471,-0.004592522908066586,0.00044387867323761847,0.00035278656244545247,0.00019126478130353816,6.708979605047663e-05
-0.9775,1.0054375796513468,-0.004931777225455204,0.0004797945369833031,0.0003799433687000755,0.0002049969882615708,7.166327431006431e-05
-0.9725,1.005804188678881,-0.005292198704198729,0.0005180644727282371,0.00040885326858777467,0.00021958399434111186,7.65087407593168e-05
-0.9675,1.0061943711589194,-0.00567498431087586,0.0005588299927294508,0.0004396187533386075,0.0002350743341275167,8.164131858123188e-05
-0.9625,1.0066094166277801,-0.006081385273396966,0.0006022395284372067,0.00047234710511358447,0.00025151884374901017,8.707689470560677e-05
-0.9575,1.00705067654579,-0.006512709053225399,0.0006484487019573138,0.0005071505691477495,0.00026897076285599994,9.283216461041073e-05
-0.9525,1.00751956655701,-0.006970321350058458,0.0006976206023318759,0.0005441465274418202,0.0002874858410224872,9.892468046476925e-05
-0.9475,1.008017568807678,-0.007455648136555718,0.0007499260663274557,0.0005834576735965157,0.00030712244877931835,0.00010537290289882315
-0.9425,1.0085462343223104,-0.007970177720126866,0.000805543963358952,0.0006252121883203577,0.0003279416934763964,0.00011219625670588061
-0.9375,1.0091071854358968,-0.008515462828154834,0.0008646614841075962,0.0006695439150712239,0.0003500075401446984,0.0001194151908036908
-0.9325,1.009702118279999,-0.009093122712290206,0.000927474432310507,0.0007165925352129468,0.0003733869374800636,0.00012705124280337792
-0.9275,1.0103328053198641,-0.00970484526657895,0.0009941875191053617,0.0007665037419799799,0.00039814994898631763,0.0001351271085552423
-0.9225,1.0110010979388526,-0.010352389153129025,0.0010650146592036617,0.0008194294124444461,0.0004243698891759227,0.00014366671705689268
-0.9175,1.0117089290656476,-0.011037585927705316,0.0011401792680359878,0.0008755277765689363,0.0004521234645028679,0.00015269531111272816
-0.9125,1.0124583158389522,-0.01176234215589207,0.0012199145588590906,0.000934963582302869,0.0004814909183536908,0.0001622395341064215
-0.9075,1.0132513623040078,-0.012528641507937279,0.0013044638386363887,0.0009979082555377605,0.0005125561788950981,0.000172327523154468
-0.9025,1.0140902621358991,-0.013338546816432657,0.001394080801303892,0.0010645400535768243,0.0005454070078101696,0.00018298900868699884
-0.8975,1.0149773013872998,-0.014194202074459835,0.0014890298168292963,0.0011350442106044698,0.0005801351469001176,0.00019425542005771046
-0.8925,1.0159148612647568,-0.015097834341052472,0.0015895862143023038,0.001209613073487362,0.0006168364581805698,0.00020615999599611553
-0.8875,1.0169054209498598,-0.016051755503654765,0.0016960365572348244,0.0012884462261612494,0.0006556110515564676,0.0002187378974613221
-0.8825000000000001,1.0179515605016107,-0.017058363821781063,0.001808678909421648,0.0013717506009709541,0.0006965633926845624,0.0002320263186809208
-0.8775,1.0190559639043224,-0.018120145141942354,0.0019278230902769762,0.0014597405758126742,0.0007398023827241015,0.00024606458996863286
-0.8725,1.0202214223580683,-0.019239673634404025,0.0020537909196869557,0.0015526380570061859,0.0007854414020707274,0.00026089426369584686
-0.8674999999999999,1.0214508379367544,-0.020419611866680197,0.002186916454199697,0.0016506725497185105,0.0008335983127421758,0.0002765591732835836
-0.8625,1.0227472277457377,-0.02166271001318327,0.002327546218722083,0.0017540812205631125,0.0008843954196035917,0.0002931054553324547
-0.8575,1.02411372867431,-0.022971804026966296,0.0024760394403983777,0.001863108960515229,0.0009379593993493024,0.0003105815281482753
-0.8525,1.0255536027363406,-0.02434981268943689,0.002632768293202025,0.0019780084598771384,0.0009944212174111094,0.00032903802672214856
-0.8475,1.0270702428134573,-0.025799733618061333,0.0027981181618123387,0.0020990403095558353,0.0010539160647928764,0.0003485277045508356
-0.8425,1.0286671783707035,-0.027324638538511414,0.002972487930286638,0.002226473142865045,0.0011165833560738457,0.0003691053250405701
-0.8375,1.0303480804474041,-0.02892766837339909,0.0031562902939033543,0.002360583827923942,0.0011825668326856612,0.00039082757669419197
-0.8325,1.0321167650090886,-0.030612028892014722,0.0033499520812224543,0.0025016577115743737,0.0012520148087398488,0.0004137530529886255
-0.8275,1.0339771936674091,-0.03238098771778057,0.0035539145590544803,0.002649988901857442,0.0013250805787070016,0.0004379423361609077
-0.8225,1.035933470907409,-0.034237873330810846,0.0037686336782012785,0.002805880559346003,0.0014019229786473434,0.00046345821202071374
-0.8175,1.0379898373306564,-0.036186076308495047,0.003994580206046444,0.002969645151370591,0.0014827070602830002,0.0004903660212067772
-0.8125,1.0401506589817175,-0.038229052465709,0.004232239686879645,0.0031416046115222093,0.0015676048072574623,0.000518734125016298
-0.8075,1.0424204134535024,-0.04037032690902504,0.0044821121746236045,0.0033220903434752038,0.00165679580324423,0.000548634437480067
-0.8025,1.0448036739973772,-0.04261349747160243,0.004744711695594556,0.003511443015155922,0.0017504677580207728,0.000580142956719211
-0.7975,1.047305093134702,-0.044962235706640104,0.005020565418661882,0.0037100121060020313,0.0018488168120924012,0.0006133402230763473
-0.7925,1.0499293871764745,-0.04742028368526904,0.005310212532123041,0.0039181551932217645,0.0019520475699360631,0.000648311640776918
-0.7875,1.0526813226059035,-0.049991445267951386,0.005614202845306095,0.004136236987382831,0.002060372849304558,0.0006851476214281417
-0.7825,1.0555657045685503,-0.05267957119146854,0.0059330951435861805,0.00436462814772021,0.0021740131701520333,0.0007239435355594298
-0.7775,1.0585873669215884,-0.05548853805936123,0.006267455325496156,0.004603703918835664,0.002293196033214677,0.0007647994852259214
-0.7725,1.06175116260636,-0.058422221948836804,0.0066178543400418465,0.0048538426309469185,0.00241815504978862,0.00080781992984618
-0.7675,1.0650619526647405,-0.06148446769746469,0.006984865923784955,0.005115424096253184,0.0025491289796690216,0.0008531132049390321
-0.7625,1.0685245920593278,-0.06467905492554105,0.007369064114581788,0.005388827917186586,0.0026863607161854695,0.0009007909684621713
-0.7575000000000001,1.0721439104983141,-0.06800966146731609,0.007771020495424803,0.0056744317020198665,0.002830096230388494,0.0009509675936231559
-0.7525,1.0759246865043979,-0.07147982412944615,0.00819130109857009,0.005972609162382808,0.0029805834547024105,0.001003759502394861
-0.7475,1.0798716126861185,-0.07509289552097881,0.008630462873712334,0.006283728046167163,0.0031380710504393975,0.0010592844005710774
-0.7424999999999999,1.083989249147401,-0.07885199393686684,0.009089049585108191,0.006608147834830031,0.0033028069585312987,0.0011176603286520794
-0.7375,1.088281959698108,-0.08275994060052058,0.009567586934754197,0.006946217098494319,0.0034750365667045743,0.0011790043727215537
-0.7324999999999999,1.092753821481725,-0.08681917455260185,0.010066576588291524,0.0072982703432455335,0.003655000220318671,0.0012434307696192945
-0.7275,1.0974084924803649,-0.09103162979650965,0.010586488579601773,0.007664624087358979,0.003842929635963264,0.0013110479732936933
-0.7224999999999999,1.1022490133598457,-0.09539855220004005,0.01112775126738291,0.008045571752727758,0.004039042529704623,0.0013819540147667324
-0.7175,1.107277511796899,-0.09992022651168712,0.011690737616618353,0.008441376749843502,0.004243534450373611,0.001456229203492026
-0.7125,1.1124947722768062,-0.10459557993937489,0.012275746140929137,0.008852262887338461,0.0044565664632999465,0.001533924950725556
-0.7075,1.1178996381812853,-0.10942163346045564,0.012882974521294133,0.009278401007311667,0.004678247084639761,0.0016150473875859827
-0.7025,1.1234882332201284,-0.11439279214933211,0.013512483976757236,0.009719890644417528,0.004908606930328002,0.001699534721677614
-0.6975,1.1292530323539658,-0.11950000695447634,0.014164153250899392,0.010176735689289375,0.00514756518998026,0.0017872281846476764
-0.6925,1.1351818792576853,-0.12472990273864924,0.01483762291579106,0.010648813684330767,0.0053948885195694365,0.0018778381601800257
-0.6875,1.1412571281726498,-0.1300640409445893,0.015532233681465184,0.011135839622226015,0.005650145355731792,0.0019709096069633033
-0.6825,1.1474551587514383,-0.13547854704989815,0.01624696617396212,0.011637326935944272,0.005912661732830546,0.002065793760545095
-0.6775,1.1537465382667056,-0.1409443506765886,0.01698039324457331,0.012152550499225518,0.006181487710679782,0.0021616353977999764
-0.6725,1.1600970521925063,-0.146428229530366,0.017730657837979825,0.012680518353672952,0.006455385367591113,0.0022573854538404992
-0.6675,1.1664696767804448,-0.151894706164723,0.018495488290284978,0.013219959805152684,0.006732848757555919,0.002351846399400226
-0.6625,1.1728273468118375,-0.1573086415056793,0.019272257863952473,0.013769336790079342,0.007012162481570105,0.0024437521607563314
-0.6575,1.1791361380314473,-0.16263815857175476,0.02005808692779843,0.014326882659723383,0.007291498752860268,0.0025318763585800478
-0.6525000000000001,1.185368317698384,-0.16785738805650122,0.020849976530442214,0.014890668045659758,0.007569044408293897,0.002615154355082697
-0.6475,1.1915046863388998,-0.172948513757281,0.021644954159015566,0.015458688198318804,0.007843141505385183,0.0026927987440852016
-0.6425000000000001,1.19753576184682,-0.17790272597269938,0.022440208905517994,0.016028961505417313,0.008112420364310546,0.0027643867686740252
-0.6375,1.203461608071414,-0.18271992783934282,0.023233195340496282,0.01659962613269877,0.008375903814391196,0.0028299025405854428
-0.6325000000000001,1.2092904051318691,-0.1874073089426078,0.02402169244140224,0.017169021701651122,0.008633066216579154,0.0028897258393667823
-0.6275,1.2150361092460213,-0.1919771224685597,0.02480381368429315,0.017735745641602824,0.008883839294436851,0.0029445701706665274
-0.6225,1.2207156911700343,-0.1964441208271679,0.025577974010525625,0.018298678566927906,0.009128566642326662,0.0029953826083544545
-0.6174999999999999,1.2263464523703207,-0.20082310360802016,0.02634282639110738,0.018856978496120405,0.009367917503812169,0.0030432242233115556
-0.6125,1.231943816493242,-0.20512693156911288,0.027097183831152713,0.019410048646250823,0.009602776093738911,0.0030891513945546178
-0.6074999999999999,1.2375198270714867,-0.20936520465987948,0.027839941886345112,0.01995748690647506,0.00983412447747314,0.0031341152773933013
-0.6025,1.243082404359445,-0.21354363956695183,0.0285700131220011,0.020499026442142854,0.010062935047633103,0.0031788906084194535
-0.5974999999999999,1.2486352688311617,-0.21766405215659632,0.029286279952373425,0.0210344762866618,0.01029008404892908,0.00322403784105161
-0.5925,1.2541783511091857,-0.2217247738827088,0.029987567433523477,0.021563668756228668,0.010516291905979483,0.0032698961890193705
-0.5875,1.2597084817970212,-0.22572131106724813,0.03067263389432732,0.022086417807636587,0.010742090749588477,0.00331660075989893
-0.5825,1.2652201772692502,-0.2296470796005632,0.03134017522249904,0.02260248977414778,0.01096781552820021,0.003364115029877329
-0.5775,1.2707063879693463,-0.23349409553052256,0.031988838075277796,0.023111585788229482,0.011193612864080075,0.0034122701661483436
-0.5725,1.276159133150899,-0.23725355505513912,0.032617237813868626,0.02361333388344911,0.0114194612658899,0.003460804420531589
-0.5675,1.2815699950083257,-0.24091628198312534,0.03322397802259647,0.024107288248555295,0.011645196992074792,0.003509398154608567
-0.5625,1.2869304784324234,-0.2444730504829427,0.03380766961212972,0.02459293319567338,0.011870541204904427,0.003557702313261954
-0.5575,1.292232259738938,-0.24791480583694708,0.034366948443655974,0.02506968984564503,0.01209512555985404,0.0036053599155831686
-0.5525,1.2974673523623352,-0.2512328095517158,0.03490049104726416,0.0255369240944027,0.012318514699810875,0.0036520212361510172
-0.5475,1.3026282147052657,-0.2544187322115199,0.035407028365141036,0.025993954945195113,0.012540225108304326,0.0036973538668007406
-0.5425,1.307707819454296,-0.2574647118706923,0.035885357606990236,0.026440062693980707,0.012759740400820901,0.003741048942782135
-0.5375,1.312699697583188,-0.2603633901249732,0.03633435234582844,0.026874496724170697,0.01297652345989073,0.0037828246677136393
-0.5325,1.3175979653534904,-0.26310793348971206,0.03675297097158029,0.027296482823210514,0.01319002593839038,0.0038224280244214936
-0.5275000000000001,1.3223973392312074,-0.26569204461458296,0.037140263596217506,0.027705230011079714,0.013399695651233366,0.0038596353070028317
