-0.9975,1.004196479971285,-0.0037022597638295845,0.00035207622195926894,0.0003212134023060397,0.00015589498791248758
-0.9925,1.0044813507852606,-0.003985493065369301,0.00038193650137521585,0.00034658221327238766,0.00016740770001096963
-0.9875,1.0047852641909043,-0.004286652761812637,0.0004137784363142777,0.000373603705589546,0.00017964631882498694
-0.9825,1.0051092858372808,-0.004606786850734201,0.0004477251296245975,0.000402377552345255,0.00019265322606556152
-0.9775,1.005454534965233,-0.004946991974795803,0.0004839058586205226,0.00043300824339870616,0.0002064728301878514
-0.9725,1.0058221864323627,-0.005308415290153804,0.0005224563329806187,0.00046560527864513226,0.000221151656910124
-0.9675,1.006213472797781,-0.005692256371922942,0.0005635189582688226,0.0005002833651670634,0.0002367384436174969
-0.9625,1.0066296864667528,-0.006099769155593947,0.0006072431048957674,0.0005371626180468069,0.00025328423788787405
-0.9575,1.007072181895226,-0.006532263912851242,0.0006537853823119077,0.0005763687645442091,0.000270842500383518
-0.9525,1.007542377853915,-0.006991109259858728,0.0007033099181864918,0.0006180333512607658,0.00028946921235671445
-0.9475,1.0080417597512958,-0.007477734195577287,0.0007559886422653713,0.0006622939538145944,0.0003092229880221497
-0.9425,1.008571882014464,-0.007993630167091181,0.0008120015745382728,0.0007092943884355275,0.00033016519204390573
-0.9375,1.009134370526307,-0.008540353158267146,0.0008715371172728255,0.0007591849247533476,0.0003523600623675552
-0.9325,1.009730925116833,-0.009119525797317353,0.0009347923503866174,0.0008121224988913662,0.00037587483858838374
-0.9275,1.0103633221057884,-0.009732839477946831,0.0010019733295274034,0.0008682709257877056,0.0004007798959708849
-0.9225,1.0110334168929074,-0.01038205648769051,0.0010732953861124536,0.0009278011094445367,0.0004271488851010077
-0.9175,1.0117431465913014,-0.01106901213570803,0.001148983428436718,0.0009908912495474724,0.0004550588769288545
-0.9125,1.0124945326987311,-0.011795616870544246,0.0012292722427919124,0.0010577270426020509,0.00048459051259985007
-0.9075,1.0132896838011194,-0.012563858375840104,0.0013144067933423974,0.0011285018754065967,0.0005158281569171841
-0.9025,1.0141307983032049,-0.013375803628066006,0.0014046425192826768,0.0012034170083381794,0.000548860053459496
-0.8975,1.0150201671837926,-0.014233600893956535,0.0015002456275720626,0.0012826817456151822,0.0005837784782377821
-0.8925,1.0159601767791946,-0.015139481634800321,0.0016014933793472668,0.001366513589504566,0.0006206798873037939
-0.8875,1.0169533116102427,-0.01609576226799374,0.0017086743680335451,0.001455138375519767,0.0006596650520150389
-0.8825000000000001,1.0180021572875815,-0.01710484571138271,0.0018220887873395047,0.0015487903862431722,0.0007008391739961896
-0.8775,1.01910940355723,-0.0181692226024406,0.001942048687902791,0.0016477124428159674,0.0007443119707373065
-0.8725,1.020277847580513,-0.01929147204531888,0.0020688782225354112,0.0017521559756955916,0.0007901977230172475
-0.8674999999999999,1.0215103975704982,-0.020474261703077624,0.002202913881908372,0.0018623810802097295,0.0008386152778738035
-0.8625,1.0228100769149189,-0.021720347035792658,0.002344504725033756,0.001978656567663059,0.0008896880064943023
-0.8575,1.024180028881424,-0.023032569509202887,0.0024940126116349604,0.002101260028694406,0.0009435437254895584
-0.8525,1.025623521902831,-0.02441385368452918,0.0026518124456104087,0.002230477930986347,0.001000314601869612
-0.8475,1.0271439552658457,-0.025867203259483135,0.002818292439078829,0.002366605776407589,0.0010601370746654345
-0.8425,1.028744864786355,-0.027395696352791328,0.002993854403589271,0.0025099483410129107,0.0011231518362481686
-0.8375,1.0304299277887692,-0.02900248056866007,0.0031789140679384206,0.002660820013145678,0.0011895039200014784
-0.8325,1.0322029664872814,-0.030690768572577205,0.0033739014104743896,0.002819545229436026,0.00125934293457042
-0.8275,1.0340679487801376,-0.032463834969922736,0.00357926097892482,0.0029864589869029947,0.0013328234667953564
-0.8225,1.0360289855883669,-0.03432501513142965,0.003795452155257853,0.0031619073849822677,0.0014101056470741658
-0.8175,1.0380903242261843,-0.036277706228179385,0.004022949310490942,0.003346248129216938,0.0014913558371647407
-0.8125,1.0402563378386958,-0.03832537016769997,0.004262241788419623,0.0035398509142544766,0.0015767473688454887
-0.8075,1.0425315115669243,-0.040471537478758195,0.004513833660514261,0.003743097602274145,0.0016664612405447668
-0.8025,1.044920426636168,-0.0427198106388133,0.004778243207075968,0.003956382125883808,0.0017606866742894771
-0.7975,1.0474277438486592,-0.045073865034868946,0.005056002099808346,0.004180110070073747,0.001859621449284905
-0.7925,1.0500581878907096,-0.04753744579721972,0.0053476542836393874,0.004414697920736675,0.001963471958246039
-0.7875,1.0528165334312078,-0.050114359150284706,0.005653754575284179,0.00466057200019122,0.0020724529710262115
-0.7825,1.0557075932904914,-0.05280845758540416,0.005974867007680738,0.004918167135688887,0.002186787127710229
-0.7775,1.0587362081681158,-0.0556236189033712,0.006311562950168606,0.005187925119706907,0.002306704211371645
-0.7725,1.061907236722922,-0.058563719806145054,0.006664419024066662,0.005470293019014235,0.0024324402634455142
-0.7675,1.0652255443393508,-0.061632605080023314,0.007034014814658169,0.005765721374726549,0.002564236600752091
-0.7625,1.0686959887330185,-0.06483405341782753,0.0074209303573839445,0.00607466231212437,0.0027023387751437355
-0.7575000000000001,1.0723234005668019,-0.06817174055098338,0.007825743351706637,0.006397567551958285,0.0028469954891438354
-0.7525,1.076112557261618,-0.07164919959987039,0.008249026031607114,0.006734886288025072,0.0029984574478332856
-0.7475,1.080068147871575,-0.07526977734876854,0.00869134159356215,0.007087062869392425,0.00315697608923608
-0.7424999999999999,1.0841947258204705,-0.07903658333537374,0.009153240041510002,0.007454534195390787,0.003322802087337264
-0.7375,1.088496643948651,-0.08295242588552439,0.00963525323667385,0.007837726687254347,0.003496183451080264
-0.7324999999999999,1.092977962172678,-0.08701972509974458,0.01013788881378439,0.008237052626183938,0.0036773629296537247
-0.7275,1.097642311800509,-0.09124038701780958,0.01066162241613313,0.00865290552365642,0.003866574256144037
-0.7224999999999999,1.1024926924972123,-0.09561561603221151,0.011206887388766011,0.009085653996981266,0.004064036501325082
-0.7175,1.1075311696825885,-0.10014563559310206,0.01177406065859945,0.009535633353588986,0.0042699454737181956
-0.7125,1.1127584353925646,-0.10482928373383886,0.012363443088639701,0.010003133761473179,0.004484460746953285
-0.7075,1.1181732002959381,-0.1096634554584132,0.012975232282017463,0.010488383570023824,0.00470768665310696
-0.7025,1.1237714060587696,-0.11464238533291085,0.013609485904165927,0.01099152618221256,0.004939645672699166
-0.6975,1.1295452918225488,-0.11975680611346573,0.014266074442558879,0.011512589071149687,0.005180243363622545
-0.6925,1.1354824165974762,-0.12499308259353638,0.014944624252312966,0.01205144431980463,0.005429225562267246
-0.6875,1.1415648201160773,-0.13033249321202187,0.015644454822766565,0.012607761628135697,0.005686131138210126
-0.6825,1.1477685733797558,-0.1357508916842164,0.016364518048880217,0.013180957081720164,0.005950246799948415
-0.6775,1.1540639915314983,-0.14121899445528935,0.017103350892187782,0.013770143801894107,0.006220573558769962
-0.6725,1.1604167224432596,-0.14670347765918068,0.017859054675030628,0.014374093218250845,0.006495816271761365
-0.6675,1.166789771616994,-0.15216892030579351,0.0186293128820186,0.014991217160258813,0.006774406938728698
