-0.9975,1.004678908037821,-0.004345288637538793,8.942608031871095e-06,1.3110070302204662e-05
-0.9925,1.004922963980541,-0.004588789788699689,9.138035438896719e-06,1.3400352584500416e-05
-0.9875,1.005240872505446,-0.004905927282999083,9.49710401473892e-06,1.3933636116577497e-05
-0.9825,1.005592965623933,-0.005257099951961284,9.99092742580211e-06,1.4664559233946813e-05
-0.9775,1.005970674988693,-0.005633745176335243,1.05976887817331e-05,1.5558939251432106e-05
-0.9725,1.0063729076940091,-0.0060347593538204024,1.1301970334928488e-05,1.6592967093398347e-05
-0.9675,1.0068004083315645,-0.006460870711587738,1.209337239836518e-05,1.775086810706283e-05
-0.9625,1.0072544098300875,-0.006913292710006954,1.2965285756515559e-05,1.9022805700258157e-05
-0.9575,1.007736310951459,-0.007393402014805339,1.3913937925752554e-05,2.0403278160275613e-05
-0.9525,1.0082476003407401,-0.007902662467629478,1.4937679618510995e-05,2.1889945605053566e-05
-0.9475,1.0087898399569746,-0.008442608269807621,1.603645769823113e-05,2.3482784167073913e-05
-0.9425,1.0093646628574733,-0.009014841446833672,1.7211428177863067e-05,2.518347980042817e-05
-0.9375,1.0099737744825599,-0.00962103275841313,1.8464673329713794e-05,2.699499545556142e-05
-0.9325,1.0106189548220295,-0.010262923431055055,1.9798995919019378e-05,2.8921263136417674e-05
-0.9275,1.0113020608321708,-0.010942327069098921,2.121777044931745e-05,3.096696569462652e-05
-0.9225,1.01202502895315,-0.011661131575092463,2.272483645707589e-05,3.313738294986171e-05
-0.9175,1.0127898776939048,-0.012421301021921726,2.432442272743151e-05,3.5438283776082326e-05
-0.9125,1.0135987102813067,-0.013224877442413751,2.6021094157876825e-05,3.787585089330752e-05
-0.9075,1.014453717378629,-0.014073982503994196,2.781971512484683e-05,4.045662879442521e-05
-0.9025,1.0153571798809893,-0.014970819032819249,2.972542479590624e-05,4.3187487906958445e-05
-0.8975,1.0163114717956763,-0.015917672348046974,3.174362101509682e-05,4.607560002206581e-05
-0.8925,1.017319063213278,-0.016916911364231183,3.387995027255587e-05,4.912842142015706e-05
-0.8875,1.0183825233705923,-0.017970989419276544,3.614030192701113e-05,5.235368113078781e-05
-0.8825000000000001,1.0195045237975173,-0.019082444787905536,3.853080533703804e-05,5.5759372489768745e-05
-0.8775,1.020687841526715,-0.020253900846872886,4.105782891549902e-05,5.9353746675157954e-05
-0.8725,1.0219353623263168,-0.021488065868567295,4.3727980382179013e-05,6.314530727126707e-05
-0.8674999999999999,1.0232500838924572,-0.022787732433912945,4.654810767519815e-05,6.7142805165979e-05
-0.8625,1.024635118910894,-0.02415577647255576,4.9525300109442374e-05,7.135523326056022e-05
-0.8575,1.0260936978672892,-0.025595155956175595,5.2666889452942966e-05,7.579182058400772e-05
-0.8525,1.0276291714567294,-0.027108909286462528,5.598045063987337e-05,8.04620254716677e-05
-0.8475,1.0292450124183448,-0.02870015342914914,5.947380185967388e-05,8.537552750262047e-05
-0.8425,1.0309448166043909,-0.030372081845526918,6.315500376259961e-05,9.054221790198467e-05
-0.8375,1.0327323030885323,-0.03212796225944682,6.703235750882782e-05,9.597218811114822e-05
-0.8325,1.0346113131279298,-0.033971134268352444,7.111440136681596e-05,0.00010167571621823448
-0.8275,1.036585807818878,-0.035905006760693865,7.540990554212662e-05,0.00010766325092925889
-0.8225,1.0386598643245384,-0.03793305504077007,7.992786489512313e-05,0.00011394539275291235
-0.8175,1.0408376706013451,-0.040058817489871126,8.467748918859113e-05,0.00012053287207309746
-0.8125,1.0431235186008787,-0.04228589151594468,8.966819049695942e-05,0.00012743652379616497
-0.8075,1.0455217959670697,-0.04461792847047509,9.490956740811544e-05,0.00013466725828545465
-0.8025,1.048036976273697,-0.04705862714786774,0.00010041138565541858,0.00014223602833348154
-0.7975,1.050673607842514,-0.04961172543350917,0.00010618355482743836,0.00015015379196915888
-0.7925,1.0534363011352523,-0.052280989630143854,0.00011223610080930348,0.0001584314709491002
-0.7875,1.0563297146086403,-0.05507020095754447,0.00011857913360193502,0.00016707990483181548
-0.7825,1.0593585387415245,-0.05798313866454573,0.00012522281012897416,0.00017610980057347096
-0.7775,1.062527477660642,-0.06102355907706192,0.00013217729155493146,0.0001855316776043583
-0.7725,1.0658412273686482,-0.06419516967601635,0.0001394526944728108,0.0001953558083355261
-0.7675,1.0693044489643284,-0.06750159688637711,0.00014705903503563832,0.00020559215399310952
-0.7625,1.0729217343822528,-0.0709463455887175,0.00015500616465334802,0.00021625029557073702
-0.7575000000000001,1.0766975610172644,-0.07453274737787224,0.0001633036951959627,0.00022733935951491874
-0.7525,1.0806362301269838,-0.07826389327645347,0.00017196091068084887,0.00023886793750311225
-0.7475,1.084741782200378,-0.0821425450465596,0.0001809866611470244,0.00025084399933243554
-0.7424999999999999,1.0890178807709396,-0.08617101766672912,0.0001903892328675416,0.0002632747975104046
-0.7375,1.0934676548811075,-0.09035102439611828,0.00020017618737053905,0.0002761667616422598
-0.7324999999999999,1.098093490259078,-0.09468347580747793,0.000210354160248439,0.0002895253801742452
-0.7275,1.1028967611523959,-0.0991682260947944,0.00022092860995981699,0.0003033550665314745
-0.7224999999999999,1.107877499648156,-0.10380376474926327,0.0002319035075004538,0.0003176590062601214
-0.7175,1.1130340079655796,-0.10858686001412018,0.00024328096078857266,0.0003324389815529196
-0.7125,1.1183624317999783,-0.11351217243038247,0.00025506077365018617,0.0003476951696461857
-0.7075,1.123856328455798,-0.11857187131753869,0.00026723994880634665,0.0003634259122109076
-0.7025,1.129506279992953,-0.12375530195640333,0.00027981215692541293,0.0003796274542506969
-0.6975,1.1352996153059438,-0.12904876306996224,0.0002927672082391193,0.00039629365342604584
-0.6925,1.141220311438812,-0.13443545871486748,0.0003060905769130008,0.00041341566438389023
-0.6875,1.147249139130578,-0.13989568198364616,0.0003197630378972996,0.00043098160769212783
-0.6825,1.153364097796951,-0.14540726772960527,0.000333760477745749,0.00044897623919078113
-0.6775,1.159541151138182,-0.1509463185887968,0.00034805393209355064,0.0004673806423743563
-0.6725,1.1657552304810037,-0.15648816726034467,0.0003626098823002183,0.00048617197270224425
-0.6675,1.1719814266267843,-0.1620084959207154,0.0003773908140810246,0.0005053232869546906
-0.6625,1.178196252266713,-0.16748449998139453,0.000392356006426609,0.0005248034912339072
-0.6575,1.1843788352946154,-0.1728959664582668,0.0004074624862759661,0.0005445774366127082
-0.6525000000000001,1.190511904663133,-0.17822614192559985,0.0004226660600503863,0.0005646061812683794
-0.6475,1.1965824556200695,-0.18346229132164968,0.0004379223224632266,0.0005848474229352475
-0.6425000000000001,1.2025820254616866,-0.1885958916513123,0.0004531875481403179,0.0006052560876512629
-0.6375,1.2085065653335398,-0.19362245520348334,0.0004684193910858541,0.0006257850429676264
-0.6325000000000001,1.2143559473643575,-0.19854102541322136,0.00048357734638844707,0.0006463858892387363
-0.6275,1.220133189867218,-0.2033534264370197,0.0004986229614365967,0.0006670097741090169
-0.6225,1.2258435100187324,-0.20806336949862717,0.0005135198136649146,0.0006876081747017904
-0.6174999999999999,1.23149332103188,-0.2126755235653074,0.0005282332928449019,0.0007081335999365533
-0.6125,1.2370892810026355,-0.2171946468672595,0.0005427302342488582,0.000728540181433026
-0.6074999999999999,1.242637477800843,-0.22162485351549166,0.000556978442514325,0.0007487841445536788
-0.6025,1.2481428044333645,-0.22596906141325285,0.0005709461238907806,0.0007688241802307167
-0.5974999999999999,1.2536085480624086,-0.23022863904713453,0.0005846012064892113,0.0007886217728858498
-0.5925,1.259036188097845,-0.23440324380067423,0.0005979104737214454,0.0008081415806817503
-0.5875,1.2644253776587753,-0.238490825856509,0.0006108383642046792,0.0008273520136044764
-0.5825,1.2697740696108792,-0.24248776063902114,0.0006233452003212405,0.0008462262157156976
-0.5775,1.2750787431616566,-0.24638906879670736,0.0006353844958257485,0.0008647437340924446
-0.5725,1.280334688320222,-0.25018868462789084,0.00064689886052318,0.0008828932515248848
-0.5675,1.285536311451176,-0.25387973977641376,0.0006578138711616727,0.0009006768735006354
-0.5625,1.2906774335763018,-0.2574548370352224,0.0006680291229671553,0.0009181165882093193
-0.5575,1.2957515621440463,-0.26090629751484007,0.0006774055356341212,0.0009352636500983779
-0.5525,1.3007521253083771,-0.2642263720328094,0.000685747892138336,0.0009522117527910691
-0.5475,1.3056726645037633,-0.2674074136464788,0.0006927815807256908,0.000969114925919009
-0.5425,1.3105069859512677,-0.2704420125372748,0.0006981226406687749,0.0009862110735023048
-0.5375,1.315249274751699,-0.2733230970594171,0.0007012405339770554,0.0010038519240246695
-0.5325,1.3198941767247272,-0.2760440059964618,0.0007014136235269756,0.001022539839926333
-0.5275000000000001,1.3244368535472344,-0.2785985373116912,0.0006976781573148725,0.0010429714023134343
-0.5225,1.328873016434418,-0.2809809783062527,0.0006887726272270108,0.0010660869319317188
-0.5175000000000001,1.3331989429298374,-0.2831861214172774,0.0006730806283886399,0.0010931241495925653
-0.5125,1.3374114805692467,-0.2852092691143007,0.000648576674434375,0.0011256730806219453
-0.5075000000000001,1.3415080404100734,-0.287046230619366,0.0006127806520107777,0.0011657281777669834
-0.5025,1.345486582752359,-0.2886933125502299,0.0005627275095976705,0.001215732627439681
-0.49750000000000005,1.3493455968447912,-0.2901473050866691,0.0004949591413837527,0.0012786090959322825
-0.49250000000000005,1.3530840759674703,-0.29140546487927865,0.00040554503970557476,0.00135777095020572
-0.48750000000000004,1.3567014889928595,-0.29246549563797575,0.0002901370101177247,0.0014571084089023776
-0.48250000000000004,1.3601977493252864,-0.29332552713030374,0.00014406104150807268,0.0015809452373044296
-0.47750000000000004,1.3635731819855936,-0.2939840931665366,-3.755359102435603e-05,0.0017339634954258135
-0.47250000000000003,1.3668284895219025,-0.2944401090330954,-0.00025961148363642873,0.001921096369292375
-0.4675,1.3699647173731309,-0.29469284874625395,-0.000526861755612657,0.0021473920366387126
-0.4625,1.3729832192734936,-0.29474192242696684,-0.0008436928722236463,0.002417854522092107
-0.4575,1.3758856232494552,-0.29458725404008373,-0.0012139249767969323,0.0027372702138170543
-0.4525,1.3786737987128994,-0.2942290596941485,-0.0016406145338230403,0.003110030776668347
-0.4475,1.3813498250862295,-0.2936678266590501,-0.0021258860729676805,0.0035399643010751076
-0.4425,1.3839159623023503,-0.29290429322593897,-0.0026708042526003752,0.004030186481034643
-0.4375,1.3863746234070842,-0.29193942950508694,-0.003275296462684761,0.00458298237626168
-0.4325,1.3887283493621867,-0.2907744192310763,-0.003938132092225558,0.0051997269990716535
-0.4275,1.390979786017623,-0.2894106426196651,-0.004656959876781549,0.005880849834805107
-0.4225,1.393131663108216,-0.2878496602964689,-0.00542839997160471,0.006625844817317751
-0.4175,1.3951867750469311,-0.28609319829450836,-0.006248183109362947,0.007433323648196696
-0.4125,1.3971479632447372,-0.28414313409662256,-0.007111325851884525,0.008301107068171127
-0.4075,1.3990180996879933,-0.2820014836808861,-0.008012328838132073,0.009226346093950146
-0.40249999999999997,1.4008000715437927,-0.27967038951352424,-0.00894538419222048,0.010205663549539034
-0.39749999999999996,1.40249676663063,-0.277152109424983,-0.009904578834122865,0.01123530554689561
-0.39249999999999996,1.4041110596715092,-0.27444900630072655,-0.010884082129236661,0.012311292877900035
-0.38749999999999996,1.405645799324262,-0.27156353851836157,-0.011878308813633531,0.013429563429407878
-0.38249999999999995,1.407103796047075,-0.26849825106570535,-0.012882051081319314,0.014586098507965125
-0.37749999999999995,1.4084878108982126,-0.2652557672790862,-0.013890576762223349,0.01577702810150911
-0.37250000000000005,1.4098005453851803,-0.26183878114615683,-0.014899693345132099,0.016998712349492674
-0.36750000000000005,1.411044632472323,-0.25825005012162855,-0.0159057799746454,0.018247798606929547
-0.36250000000000004,1.4122226288328816,-0.2544923884066787,-0.01690579133203302,0.019521255291099382
-0.35750000000000004,1.4133370083994468,-0.25056866064261085,-0.017897238443184624,0.020816385076531604
-0.35250000000000004,1.4143901572334059,-0.24648177596611406,-0.01887815196748481,0.022130820905875676
-0.34750000000000003,1.4153843697063173,-0.24223468236667076,-0.019847033493230536,0.023462508722590106
-0.3425,1.4163218459693159,-0.23783036127580567,-0.02080279991859746,0.024809680863525915
-0.3375,1.417204690683923,-0.23327182230245405,-0.02174472526738799,0.02617082376258255
-0.3325,1.4180349130002674,-0.22856209800828653,-0.022672383407335097,0.027544643110758184
-0.3275,1.4188144277963683,-0.22370423859113403,-0.023585594219725812,0.02893002899161974
-0.3225,1.4195450582329632,-0.21870130631385468,-0.024484374901247306,0.030326022850626303
-0.3175,1.420228539729302,-0.2135563694809909,-0.02536889732255229,0.031731787529072825
-0.3125,1.4208665255219763,-0.20827249572833753,-0.02623945175619472,0.0331465810444915
-0.3075,1.421460594025425,-0.20285274435442702,-0.027096416829265203,0.034569734354399154
-0.3025,1.422012258261819,-0.1973001573929966,-0.02794023524566862,0.0360006330071178
-0.2975,1.4225229776604313,-0.19161774910858634,-0.02877139464036862,0.03743870235674443
-0.2925,1.422994172531522,-0.18580849360212695,-0.029590412847819568,0.0388833958854891
-0.2875,1.4234272414851445,-0.17987531024961104,-0.03039782686233963,0.04033418611759367
-0.2825,1.4238235819788159,-0.17382104677504878,-0.031194184814076795,0.041790557606105096
-0.27749999999999997,1.424184614028537,-0.16764845988836793,-0.031980040358814354,0.04325200150963111
-0.27249999999999996,1.424511806897382,-0.16136019360659667,-0.03275594896603552,0.04471801133643863
-0.26749999999999996,1.424806708282688,-0.15495875562465078,-0.03352246567501419,0.04618807950680183
-0.26249999999999996,1.425070975163049,-0.148446492405497,-0.034280143965168895,0.04766169446350118
-0.25749999999999995,1.425306405056863,-0.1418255640045551,-0.03502953545017219,0.049138338139573585
-0.25249999999999995,1.4255149660143396,-0.13509792000584264,-0.035771190153987685,0.05061748366842906
-0.24750000000000005,1.425698823256354,-0.12826527829304066,-0.03650565716199823,0.05209859329194621
-0.24250000000000005,1.4258603600385922,-0.12132910866384462,-0.037233485464169186,0.05358111648516581
-0.23750000000000004,1.426002190116878,-0.11429062347157534,-0.037955224823251255,0.05506448836963821
-0.23250000000000004,1.4261271591782443,-0.10715077749467376,-0.03867142651335371,0.056548128528936106
-0.22750000000000004,1.4262383328327333,-0.09991027904975815,-0.03938264378681672,0.058031440366635344
-0.22250000000000003,1.4263389692658954,-0.09256961394931648,-0.04008943194376091,0.059513811156567925
-0.21750000000000003,1.4264324754375686,-0.08512908325495902,-0.04079234790172828,0.060994612925291354
-0.21250000000000002,1.4265223467511676,-0.07758885491366795,-0.04149194919398096,0.062473204276591546
-0.20750000000000002,1.4266120913450844,-0.06994902834066333,-0.04218879236436391,0.06394893321827314
-0.2025,1.4267051414749425,-0.0622097099105512,-0.04288343077266755,0.06542114098546277
-0.1975,1.4268047557368781,-0.054371096243162054,-0.04357641187417416,0.06688916677736807
-0.1925,1.4269139169890486,-0.04643356123819642,-0.044268274086398565,0.0683523532431181
-0.1875,1.4270352316269042,-0.038397742136596,-0.04495954340013473,0.0698100524754937
-0.1825,1.4271708362460587,-0.030264619560641925,-0.045650729925970614,0.07126163220795885
-0.1775,1.427322317613637,-0.02203558656994447,-0.04634232458728806,0.07270648186852478
-0.1725,1.4274906512458116,-0.01371250228367755,-0.04703479617357822,0.07414401812976112
-0.16749999999999998,1.4276761627942387,-0.00529772652929394,-0.047728588952603235,0.07557368961092728
