-0.9975,1.002153887501783,-0.0007353603216020099,0.0006152557702000742
-0.9925,1.0022351031161973,-0.0008058731883121849,0.0006632382287500991
-0.9875,1.0023416251452815,-0.0008926882100313903,0.0007304509309646429
-0.9825,1.002462978994148,-0.000986214278265283,0.0008058092619246054
-0.9775,1.0025972136812797,-0.0010847134442618354,0.0008861012611426191
-0.9725,1.0027442493274155,-0.0011880631776977958,0.0009706304298519058
-0.9675,1.0029044865848629,-0.0012965238957506227,0.0010594359577787143
-0.9625,1.0030784811348532,-0.001410461712246137,0.0011527705353408246
-0.9575,1.0032668624781185,-0.0015302807327106681,0.0012509541796369684
-0.9525,1.00347031359313,-0.0016564061340238884,0.001354334407981896
-0.9475,1.0036895665287129,-0.0017892803133851458,0.0014632758599267444
-0.9425,1.0039254023194581,-0.0019293625193929414,0.0015781580172629928
-0.9375,1.0041786521376284,-0.002077129435085375,0.001699375153180213
-0.9325,1.0044501988508063,-0.002233076031043843,0.001827336901491132
-0.9275,1.0047409787622494,-0.002397716501662175,0.0019624690037410345
-0.9225,1.0050519834764615,-0.0025715852316048646,0.0021052141113650016
-0.9175,1.0053842618778996,-0.0027552377758267117,0.0022560326075620122
-0.9125,1.0057389222229662,-0.0029492518465272536,0.0024154034378292876
-0.9075,1.0061171343480715,-0.003154228303594049,0.0025838249454292095
-0.9025,1.0065201319959076,-0.0033707921469471485,0.002761815711250925
-0.8975,1.0069492152597512,-0.0035995935113622636,0.0029499154001688226
-0.8925,1.0074057531420333,-0.0038413086673181555,0.0031486856190747303
-0.8875,1.0078911862187512,-0.004096641035277555,0.003358710795438485
-0.8825000000000001,1.0084070293958338,-0.00436632222540497,0.003580599089344422
-0.8775,1.0089548747377841,-0.004651113119643823,0.0038149833560345405
-0.8725,1.0095363943435023,-0.0049518050176898115,0.004062522179453555
-0.8674999999999999,1.0101533432400158,-0.005269220871886053,0.004323900999404131
-0.8625,1.0108075622628485,-0.0056042166374991,0.0045998333549226575
-0.8575,1.01150098089282,-0.00595768276332612,0.004891062263726619
-0.8525,1.0122356200237717,-0.006330545842452522,0.005198361751671802
-0.8475,1.013013594644178,-0.006723770433939892,0.005522538537098901
-0.8425,1.0138371164273206,-0.007138361053553178,0.005864433863256597
-0.8375,1.014708496238479,-0.007575364316242769,0.006224925458693491
-0.8325,1.0156301465815925,-0.008035871196501308,0.006604929592089972
-0.8275,1.016604584019753,-0.008521019356898335,0.0070054031761885745
-0.8225,1.0176344316113726,-0.009031995482204444,0.007427345866996006
-0.8175,1.0187224214047663,-0.009570037548507002,0.007871802100661142
-0.8125,1.019871397026875,-0.010136436954964207,0.008339863012141556
-0.8075,1.021084316386559,-0.010732540450802302,0.008832668186876537
-0.8025,1.0223642544902258,-0.01135975180120781,0.009351407208199684
-0.7975,1.0237144063394963,-0.012019533151191445,0.009897320977351496
-0.7925,1.0251380898500881,-0.012713406063728302,0.010471702797345361
-0.7875,1.026638748701249,-0.013442952224471949,0.011075899224081044
-0.7825,1.0282199549988913,-0.014209813817057413,0.011711310695695133
-0.7775,1.029885411615071,-0.01501569357783673,0.012379391952447706
-0.7725,1.0316389540521416,-0.015862354534892962,0.013081652253433862
-0.7675,1.0334845516703288,-0.016751619422021965,0.013819655382636254
-0.7625,1.0354263081086545,-0.017685369732818684,0.014595019415015193
-0.7575000000000001,1.037468460714091,-0.01866554434097434,0.015409416182569554
-0.7525,1.0396153787617899,-0.019694137556053183,0.01626457033799908
-0.7475,1.0418715601846888,-0.020773196401162167,0.017162257854182184
-0.7424999999999999,1.0442416264125658,-0.021904816776541627,0.018104303711398272
-0.7375,1.0467303147217002,-0.023091137991846315,0.019092578396460422
-0.7324999999999999,1.0493424671855904,-0.02433433488617929,0.020128992649890747
-0.7275,1.0520830148652283,-0.02563660638614219,0.021215489629046406
-0.7224999999999999,1.0549569552675413,-0.027000158866666086,0.022354033292258598
-0.7175,1.0579693203471887,-0.02842718209240072,0.023546591353637875
-0.7125,1.06112513149929,-0.02991981489116781,0.024795110643842082
-0.7075,1.0644293372386304,-0.031480097174831814,0.02610148222069234
-0.7025,1.0678867288318226,-0.03310990468573549,0.02746749324839204
-0.6975,1.0715018293836214,-0.03481086318954397,0.028894762711455926
-0.6925,1.075278753170574,-0.03658424007229802,0.030384658698436498
-0.6875,1.0792210347224762,-0.03843081370068932,0.03193819652407767
-0.6825,1.083331431463894,-0.04035072458238629,0.033555919513618755
-0.6775,1.0876117095071987,-0.04234331714415933,0.035237767820749034
-0.6725,1.0920624288355547,-0.04440698626676909,0.03698294488155856
-0.6675,1.0966827505145227,-0.046539047598953914,0.03878979537862704
-0.6625,1.1014702931889029,-0.048735653826241454,0.04065571196070353
-0.6575,1.1064210672766117,-0.05099177913968273,0.042577089340872815
-0.6525000000000001,1.1115295115740684,-0.053301290094895676,0.04454934279316213
-0.6475,1.1167886478390008,-0.055657112557413076,0.046567002926168215
-0.6425000000000001,1.1221903549142744,-0.05805149221245219,0.04862389009421627
-0.6375,1.1277257470295112,-0.06047633198423432,0.0507133609404055
-0.6325000000000001,1.1333856240723192,-0.06292357628849138,0.05282860815808024
-0.6275,1.1391609483015719,-0.06538560219204413,0.05496298484348798
-0.6225,1.1450432951926344,-0.06785557362446103,0.05711031892155208
-0.6174999999999999,1.1510252276053317,-0.07032771794729023,0.059265182512471384
