-0.9975,1.0046209555663892,-0.00426553340264552,6.594087394064259e-05,5.066241734453891e-05
-0.9925,1.00486227976915,-0.004506207629087824,6.749292927432208e-05,5.211146588743348e-05
-0.9875,1.00517612405172,-0.004819065294711979,7.030425146937256e-05,5.463113259566082e-05
-0.9825,1.0055235404591316,-0.00516521863180877,7.41175407426772e-05,5.791327068226799e-05
-0.9775,1.0058962181719517,-0.005536360250435191,7.874711087403007e-05,6.176282224344955e-05
-0.9725,1.006293138249329,-0.0059314589935642046,8.406823526611866e-05,6.606779887056684e-05
-0.9675,1.006715057306035,-0.006351253460721866,9.000137858292279e-05,7.076889360456128e-05
-0.9625,1.007163200806497,-0.006796947640392926,9.649929278881534e-05,7.5838738983747e-05
-0.9575,1.0076389539717001,-0.007269902245061602,0.00010353760529053047,8.126911106831422e-05
-0.9525,1.008143789820092,-0.00777156266890129,0.00011110818494436082,8.706331545674702e-05
-0.9475,1.0086792537295601,-0.008303443308447876,0.00011921452156343665,9.323172493304385e-05
-0.9425,1.0092469615205562,-0.008867125332716807,0.00012786852548427708,9.978918536846955e-05
-0.9375,1.0098486008049625,-0.009464257663570067,0.00013708832004446781,0.00010675351765445532
-0.9325,1.0104859331525158,-0.0100965587138647,0.00014689672623316964,0.00011414465955396367
-0.9275,1.0111607964911373,-0.01076581828706649,0.00015732022913637846,0.00012198418009012816
-0.9225,1.0118751076039787,-0.011473899482511235,0.0001683882792688345,0.0001302950102644741
-0.9175,1.0126308646939457,-0.012222740552457648,0.00018013282626752684,0.0001391012990282361
-0.9125,1.0134301500136393,-0.013014356677806259,0.00019258801343765756,0.0001484283414952651
-0.9075,1.014275132566397,-0.013850841630521221,0.0002057899833211241,0.00015830254860404455
-0.9025,1.0151680708867146,-0.014734369287441748,0.0002197767596124479,0.00016875144039797723
-0.8975,1.0161113159086763,-0.015667194956382673,0.00023458818133823423,0.00017980365265512257
-0.8925,1.017107313929107,-0.016651656472782092,0.00025026587261165844,0.0001914889510156355
-0.8875,1.0181586096672899,-0.017690175024732108,0.00026685323642802327,0.00020383824934187367
-0.8825000000000001,1.019267849414285,-0.0187852556669598,0.0002843954645470597,0.00021688363056552445
-0.8775,1.020437784251342,-0.01993948749095458,0.000302939557975579,0.0002306583691671909
-0.8725,1.0216712732981634,-0.0211555434293233,0.0003225343542413435,0.0002451969549452998
-0.8674999999999999,1.0229712869279457,-0.022436179687332015,0.0003432305587572276,0.00026053511800005596
-0.8625,1.0243409098582206,-0.023784234812353172,0.00036508077826664367,0.0002767098549570663
-0.8575,1.0257833439964876,-0.02520262843049005,0.00038813955474307067,0.000293759456421232
-0.8525,1.0273019108904196,-0.0266943596959339,0.0004124633982643185,0.0003117235355040987
-0.8475,1.0289000536077666,-0.028262505508816593,0.00043811081735355844,0.0003306430570210403
-0.8425,1.0305813378550694,-0.029910218557342834,0.0004651423451220372,0.0003505603666245135
-0.8375,1.0323494521406371,-0.03164072522608449,0.000493620559306384,0.0003715192187488642
-0.8325,1.0342082067986211,-0.03345732338191211,0.0005236100940087568,0.0003935648018218776
-0.8275,1.036161531718144,-0.0353633800014715,0.0005551776406617782,0.0004167437587869195
-0.8225,1.0382134726625136,-0.03736232854124714,0.0005883919354904757,0.0004411042006196094
-0.8175,1.0403681861139493,-0.03945766587762044,0.0006233237305616759,0.00046669571025555184
-0.8125,1.0426299326316004,-0.04165294856678337,0.0006600457454181256,0.0004935693342038433
-0.8075,1.0450030687555079,-0.04395178810100932,0.0006986325962948446,0.0005217775591231958
-0.8025,1.0474920375157841,-0.04635784477626286,0.0007391606999942905,0.0005513742707812926
-0.7975,1.0501013576033909,-0.04887481974131608,0.000781708149617761,0.0005824146930763292
-0.7925,1.0528356112149324,-0.05150644476969044,0.0008263545594509195,0.0006149553051181712
-0.7875,1.05569943048614,-0.054256469273389944,0.0008731808762909077,0.0006490537346622945
-0.7825,1.0586974822610928,-0.05712864404009225,0.0009222691542554698,0.0006847686263497502
-0.7775,1.0618344506834372,-0.06012670108695323,0.0009737022894584194,0.0007221594830849187
-0.7725,1.0651150167074264,-0.06325432883168608,0.001027563709633197,0.0007612864782953791
-0.7675,1.0685438330620747,-0.06651514141711591,0.0010839370115145704,0.0008022102355358632
-0.7625,1.0721254924014194,-0.06991264041273652,0.0011429055351267446,0.0008449915696466428
-0.7575000000000001,1.0758644852795698,-0.07345016618794852,0.0012045518585704301,0.0008896911801512078
-0.7525,1.0797651431722424,-0.07713083497708002,0.001268957188938604,0.0009363692824915029
-0.7475,1.083831560074545,-0.08095745609078225,0.001336200614268591,0.000985085155878564
-0.7424999999999999,1.0880674844252949,-0.08493242206986504,0.0014063581680602655,0.001035896578082779
-0.7375,1.0924761716357503,-0.08905756322646996,0.0014795016428389995,0.0010888591079913142
-0.7324999999999999,1.097060186983556,-0.09333395761201076,0.00155569707486856,0.0011440251675377319
-0.7275,1.1018211499594015,-0.09776168884326827,0.0016350028125565216,0.001201442867891396
-0.7224999999999999,1.1067594153354718,-0.10233954834781521,0.0017174670823492675,0.0012611545237480155
-0.7175,1.1118736941403318,-0.10706468623394856,0.001803124985330043,0.0013231948080179154
-0.7125,1.1171606297322563,-0.11193222638872515,0.0018919949025604586,0.0013875885209920903
-0.7075,1.1226143596410612,-0.11693487584199581,0.0019840743621829552,0.0014543479859267317
-0.7025,1.128226110813137,-0.1220625738950856,0.0020793355255732614,0.001523470137255971
-0.6975,1.1339838908930173,-0.12730223965133092,0.0021777205740024235,0.00159493343495543
-0.6925,1.139872346663924,-0.13263768313474317,0.00227913740188311,0.001668694811130165
-0.6875,1.1458728580820372,-0.13804974092387745,0.00238345611953468,0.0017446869207197152
-0.6825,1.1519639191336912,-0.14351667937307103,0.0024905069056110154,0.0018228160127700184
-0.6775,1.158121824562099,-0.14901487709902914,0.0026000796997637105,0.0019029607477835332
-0.6725,1.1643216378435979,-0.1545197572549257,0.002711926077244723,0.0019849722498458478
