-0.9975,1.0047075129444276,-0.004373312943179791,8.276494751372019e-06,1.091523783862321e-05,1.1054896746417772e-05,8.818433450392418e-06,7.365339787333957e-06,4.049839469951296e-06
-0.9925,1.0049515691757667,-0.004616811818501972,8.458638048866904e-06,1.1162149923502477e-05,1.1327331516760309e-05,9.063353400544764e-06,7.609107313495615e-06,4.2291197302170455e-06
-0.9875,1.0052704622024966,-0.0049349282887409225,8.79250465592068e-06,1.1612737015359183e-05,1.1815505948521807e-05,9.489954883781604e-06,8.02065376951074e-06,4.513296652912994e-06
-0.9825,1.00562406991196,-0.005287608096565805,9.250657096423602e-06,1.2226908339551876e-05,1.246964371165385e-05,1.004749258146578e-05,8.541401451540949e-06,4.852288226296185e-06
-0.9775,1.0060035484097059,-0.005666013575541555,9.812590938972093e-06,1.2975344755851836e-05,1.3255431539075291e-05,1.0704106201923852e-05,9.136908823343007e-06,5.22149772719514e-06
-0.9725,1.0064076997766622,-0.006068936234656909,1.0463970351816618e-05,1.3838143684610043e-05,1.415105096224736e-05,1.1441441969220475e-05,9.789339222901309e-06,5.611241864264021e-06
-0.9675,1.0068372361920932,-0.006497071842136436,1.119522279483975e-05,1.4802403047089173e-05,1.5143352138162836e-05,1.2249583904168554e-05,1.0490632781105676e-05,6.019151060732164e-06
-0.9625,1.0072933835819298,-0.006951626735363137,1.2000325651037112e-05,1.5860236984875822e-05,1.6224980053649413e-05,1.3123728548567049e-05,1.1238134783171137e-05,6.446048187401036e-06
-0.9575,1.0077775418979382,-0.007433978612245734,1.2875883939585025e-05,1.7007340137980503e-05,1.7392443136890988e-05,1.4062185279710465e-05,1.2032077665465216e-05,6.8939646191198485e-06
-0.9525,1.0082912035643483,-0.007945594909154533,1.3820452811187897e-05,1.8241979134200263e-05,1.8644852895340483e-05,1.5065197826785642e-05,1.2874201195666937e-05,7.365268877973492e-06
-0.9475,1.0088359351972578,-0.00848801427457711,1.483404459018193e-05,1.956428692675367e-05,1.998310503183943e-05,1.6134247830671758e-05,1.3767022324035926e-05,7.862328326518283e-06
-0.9425,1.0094133748891208,-0.009062843531327002,1.591777114779613e-05,2.09757677929924e-05,2.1409345408826383e-05,1.7271639051157797e-05,1.4713462743414299e-05,8.38740952067725e-06
