-0.9975,1.0041653539505166,-0.0036738134107897227,0.0003463371144930276,0.00027924012396531267,0.00014121787699596382,5.156292491345952e-05,1.4830686185540943e-05,3.3166872652919297e-06
-0.9925,1.0044482655881264,-0.0039551073202293546,0.00037579190255088103,0.00030159588093440484,0.00015175195762044712,5.519057406166706e-05,1.5814280919770825e-05,3.530973139931132e-06
-0.9875,1.004750100228178,-0.004254220417852144,0.000407204366875448,0.00032541790789883743,0.00016295704059952033,5.9037350745698935e-05,1.6853202140395015e-05,3.7570085028117713e-06
-0.9825,1.0050719177338907,-0.004572195083414451,0.0004406961386410176,0.0003507950018037621,0.00017487267421249049,6.311571581963942e-05,1.7950378663215336e-05,3.995420360827501e-06
-0.9775,1.005414831293225,-0.004910122118599112,0.00047639504360385453,0.0003778202253423184,0.00018754028193356843,6.743874471872451e-05,1.9108880303137098e-05,4.246869065004116e-06
-0.9725,1.0057800094338216,-0.005269142606406585,0.0005144352800732131,0.0004065910778279966,0.00020100326463518762,7.202016307015428e-05,2.0331925445482097e-05,4.512050329851136e-06
-0.9675,1.0061686780973067,-0.005650449807538831,0.0005549576680832365,0.0004372096634376113,0.0002153070888287698,7.687438365375118e-05,2.1622890359746943e-05,4.791697639904564e-06
-0.9625,1.0065821227730245,-0.006055291092506286,0.0005981099136987431,0.0004697828609089307,0.0002304993754071228,8.201654585947198e-05,2.2985319549698064e-05,5.086584874224218e-06
-0.9575,1.007021690691174,-0.006484969907897284,0.0006440468784724292,0.0005044224951099466,0.00024662999145539684,8.746255806085025e-05,2.442293711694451e-05,5.397529128325238e-06
-0.9525,1.0074887930750005,-0.006940847774902475,0.0006929308536363409,0.0005412455101409909,0.00026375114518572483,9.322914316111001e-05,2.5939659275886528e-05,5.725393749172168e-06
-0.9475,1.007984907451402,-0.00742434631767973,0.0007449318386396938,0.0005803741435641122,0.00028191748398398604,9.933388758039078e-05,2.7539608185296648e-05,6.071091602857798e-06
-0.9425,1.0085115800189,-0.007936949318573602,0.000800227823609448,0.0006219361012841379,0.0003011861954903553,0.000105795293961389,2.9227127295750323e-05,6.435588601783734e-06
-0.9375,1.009070428071429,-0.008480204796570136,0.0008590050752453391,0.0006660647325276683,0.0003216171115543166,0.00011263283787264526,3.1006798454815903e-05,6.8199075306642065e-06
