-0.9975,1.0041815801614093,-0.0036431012443787513
-0.9925,1.0044635325120965,-0.003923114802430464
-0.9875,1.0047644736056747,-0.0042206976106323076
-0.9825,1.0050854571569487,-0.004536883887659679
-0.9775,1.005427590397572,-0.004872755298628923
-0.9725,1.005792036074798,-0.0052294427998854165
-0.9675,1.006180014510765,-0.0056081285194287895
-0.9625,1.0065928057222042,-0.006010047672176673
-0.9575,1.0070317516005622,-0.006436490508613912
-0.9525,1.0074982581522582,-0.006888804294956095
-0.9475,1.0079937977984235,-0.007368395322521426
-0.9425,1.008519911733055,-0.007876730943464392
-0.9375,1.0090782123379887,-0.008415341629409793
-0.9325,1.0096703856524691,-0.00898582304881678
-0.9275,1.010298193894377,-0.009589838158058299
-0.9225,1.0109634780293606,-0.010229119300175286
-0.9175,1.0116681603832525,-0.010905470303998918
-0.9125,1.0124142472923139,-0.011620768574690207
-0.9075,1.0132038317853096,-0.012376967164420468
-0.9025,1.014039096291683,-0.01317609680833609
-0.8975,1.0149223153721794,-0.014020267905080337
-0.8925,1.0158558584736863,-0.014911672411396496
-0.8875,1.0168421927208737,-0.015852585604623264
-0.8825000000000001,1.0178838857754569,-0.016845367643151216
-0.8775,1.0189836088203739,-0.017892464822310924
-0.8725,1.0201441397584612,-0.018996410384060886
-0.8674999999999999,1.0213683667453608,-0.02015982470111238
-0.8625,1.02265929218929,-0.021385414634681636
-0.8575,1.0240200373245094,-0.022675971880968617
-0.8525,1.0254538473780863,-0.024034370196959743
-0.8475,1.0269640971863583,-0.02546356154511847
-0.8425,1.0285542968841794,-0.026966571412479625
-0.8375,1.0302280970228506,-0.028546493806053883
-0.8325,1.0319892922392966,-0.030206486635726254
-0.8275,1.0338418224862587,-0.03194976828227104
-0.8225,1.0357897709197403,-0.033779616034521176
-0.8175,1.0378373578628601,-0.035699366730832675
-0.8125,1.0399889307927497,-0.03771241938915366
-0.8075,1.0422489509216042,-0.03982223896534118
-0.8025,1.0446219775032983,-0.04203235980108483
-0.7975,1.0471126513259406,-0.04434638697575488
-0.7925,1.0497256788320584,-0.0467679937739507
-0.7875,1.0524658179201842,-0.04930091384111956
-0.7825,1.0553378658097128,-0.05194892723591211
-0.7775,1.0583466485605233,-0.054715840332142475
-0.7725,1.0614970111200763,-0.05760546017953955
-0.7675,1.064793806272635,-0.06062156433398609
-0.7625,1.068241880642716,-0.06376786721331411
-0.7575000000000001,1.071846055888531,-0.0670479836877361
-0.7525,1.0756111032109807,-0.07046538986237731
-0.7475,1.0795417089741812,-0.07402337979472479
-0.7424999999999999,1.0836424281428145,-0.07772501503455569
-0.7375,1.0879176198566927,-0.08157306104637863
-0.7324999999999999,1.092371355244771,-0.08556990035028565
-0.7275,1.0970072812099145,-0.08971740630910786
-0.7224999999999999,1.1018284157390605,-0.09401675420496391
-0.7175,1.1068368420018686,-0.09846813915468668
-0.7125,1.1120332638534323,-0.10307036701825156
-0.7075,1.1174163904722618,-0.10782029042568105
-0.7025,1.1229821403258402,-0.11271208427899436
-0.6975,1.1287227006878195,-0.11773639895268019
-0.6925,1.1346255485932042,-0.12287949425930936
-0.6875,1.1406726209153801,-0.12812253150265393
-0.6825,1.1468398893895193,-0.1334412600075416
-0.6775,1.1530976148014989,-0.13880634509002018
-0.6725,1.1594114898429866,-0.14418451711349364
-0.6675,1.1657447207820346,-0.1495405682490385
-0.6625,1.172060870330987,-0.15484001231309324
-0.6575,1.1783270525484348,-0.16005201529964416
-0.6525000000000001,1.184516917634012,-0.16515207517586775
-0.6475,1.1906128547676504,-0.17012393504511925
-0.6425000000000001,1.1966069901312255,-0.17496036282788444
-0.6375,1.2025008216739705,-0.1796626790767604
-0.6325000000000001,1.2083036285899489,-0.1842391843319647
-0.6275,1.2140300335571153,-0.18870284922902286
-0.6225,1.2196972194024331,-0.19306873286210927
-0.6174999999999999,1.2253222932445482,-0.19735157692506913
-0.6125,1.2309201754619414,-0.20156391036083687
-0.6074999999999999,1.2365022175439742,-0.20571483779100092
-0.6025,1.2420755758743265,-0.20980952370014103
-0.5974999999999999,1.2476432299177018,-0.2138492605915284
-0.5925,1.2532044549605603,-0.21783194170701517
-0.5875,1.2587555423101588,-0.2217527469695536
-0.5825,1.264290588925545,-0.225604880277575
-0.5775,1.2698022320225326,-0.22938024689579548
-0.5725,1.2752822615914998,-0.2330700126504118
-0.5675,1.2807220908156052,-0.23666502934273123
-0.5625,1.2861130949752937,-0.24015613808349937
-0.5575,1.2914468440766353,-0.2435343749177795
-0.5525,1.296715257348375,-0.24679110519033193
-0.5475,1.3019107040165505,-0.24991810931422717
-0.5425,1.307026068580756,-0.2529076367571145
-0.5375,1.3120547927989983,-0.2557524394810597
-0.5325,1.316990901907484,-0.2584457917738686
-0.5275000000000001,1.3218290194602411,-0.2609815005382123
-0.5225,1.3265643733008345,-0.26335390839225026
-0.5175000000000001,1.3311927941760378,-0.2655578910106824
-0.5125,1.3357107080193227,-0.26758884967867075
-0.5075000000000001,1.3401151227250323,-0.26944269982133234
-0.5025,1.344403610154085,-0.2711158561760827
-0.49750000000000005,1.348574284080103,-0.2726052152240839
-0.49250000000000005,1.3526257747637658,-0.273908135457831
-0.48750000000000004,1.356557200817987,-0.2750224160215797
-0.48250000000000004,1.3603681389928175,-0.2759462742162566
-0.47750000000000004,1.3640585924669795,-0.276678322310972
-0.47250000000000003,1.3676289581844365,-0.2772175440508698
-0.4675,1.3710799937216536,-0.277563271197691
-0.4625,1.3744127841163039,-0.2777151603867925
-0.4575,1.3776287090329893,-0.2776731705338594
-0.4525,1.380729410587525,-0.2774375409772552
-0.4475,1.3837167620996758,-0.27700877049860567
-0.4425,1.386592837995738,-0.2763875973252984
-0.4375,1.3893598850376028,-0.27557498018431376
-0.4325,1.3920202950142553,-0.27457208044723097
-0.4275,1.3945765789951734,-0.27338024538124817
-0.4225,1.397031343212801,-0.27200099250038934
-0.4175,1.39938726661304,-0.2704359949944148
-0.4125,1.4016470800883323,-0.26868706819995225
-0.4075,1.4038135473871216,-0.266756157068614
-0.40249999999999997,1.4058894476760193,-0.2646453245799566
-0.39749999999999996,1.407877559716507,-0.2623567410426778
-0.39249999999999996,1.4097806476062307,-0.2598926742250387
-0.38749999999999996,1.41160144802553,-0.2572554802547991
-0.38249999999999995,1.4133426589225566,-0.25444759522962057
-0.37749999999999995,1.4150069295648922,-0.25147152748063256
-0.37250000000000005,1.4165968518817136,-0.2483298504344145
-0.36750000000000005,1.4181149530181072,-0.2450251960217871
-0.36250000000000004,1.419563689021835,-0.24156024858533215
-0.35750000000000004,1.4209454395826009,-0.2379377392413178
-0.35250000000000004,1.4222625037444354,-0.23416044065554745
-0.34750000000000003,1.4235170965131214,-0.23023116219647416
-0.3425,1.4247113462824694,-0.22615274543263553
-0.3375,1.4258472930056456,-0.2219280599449927
-0.3325,1.4269268870405942,-0.21755999942802104
-0.3275,1.4279519886019085,-0.2130514780562602
-0.3225,1.4289243677555497,-0.20840542709521853
-0.3175,1.4298457048982989,-0.20362479173635914
-0.3125,1.4307175916724746,-0.19871252813389978
-0.3075,1.431541532281894,-0.19367160061326397
-0.3025,1.43231894520426,-0.18850497900137667
-0.2975,1.433051165350219,-0.18321563598748208
-0.2925,1.4337394468191884,-0.17780654434392704
