-0.9975,1.004691218445222,-0.004335049754881205,5.943321225740802e-05,4.569099405895578e-05,2.1425071726709356e-05,7.2705347229163885e-06,1.5919171404136658e-06
-0.9925,1.004936015407413,-0.004579179823465537,6.083596247999314e-05,4.696290111070417e-05,2.2242252616933687e-05,7.793393566701012e-06,1.8616477812543878e-06
-0.9875,1.0052543155545488,-0.0048964695271651,6.33696364226007e-05,4.917459223122541e-05,2.3557577452857027e-05,8.516201640481811e-06,2.1665283678113047e-06
-0.9825,1.0056066217289898,-0.005247483799217722,6.680062525421464e-05,5.2065342857945414e-05,2.5166523621927853e-05,9.28557479340423e-06,2.4357658378651096e-06
-0.9775,1.0059845075364167,-0.005623799808221878,7.096272289224837e-05,5.547203324988037e-05,2.6966629153627507e-05,1.0058020341383764e-05,2.6694495428004806e-06
-0.9725,1.0063869376360877,-0.006024369681925777,7.574514617083626e-05,5.929980440618391e-05,2.8912408281318093e-05,1.0832522237443147e-05,2.882399387086424e-06
-0.9675,1.0068146757289167,-0.006449938651348242,8.107748087669285e-05,6.34965639770948e-05,3.098711376813224e-05,1.1619601324895446e-05,3.087465830530199e-06
-0.9625,1.0072689603949119,-0.0069017232967283175,8.69179095583566e-05,6.803655075536957e-05,3.318800103939481e-05,1.2430580381068e-05,3.2931338891633337e-06
-0.9575,1.0077511919087683,-0.007381098802776263,9.324481771087856e-05,7.291034519322381e-05,3.5518998168894464e-05,1.3274859637276077e-05,3.504562419586801e-06
-0.9525,1.008262859318579,-0.007889525951540776,0.00010005094674760668,7.81188356875169e-05,3.7987136338516425e-05,1.4159798129210672e-05,3.7248664028906505e-06
-0.9475,1.0088055247929681,-0.008428535222435791,0.00010733934307330305,8.366955352760122e-05,4.0600856311175896e-05,1.509122627986016e-05,3.9560145658458455e-06
-0.9425,1.009380821671409,-0.008999724523315924,0.00011512055504137729,8.957443412408135e-05,4.336924321316465e-05,1.6073975885655482e-05,4.19936803804261e-06
-0.9375,1.0099904558253783,-0.009604760177267017,0.0001234106958513044,9.584844623427349e-05,4.630171378036824e-05,1.71122854812048e-05,4.455983862291136e-06
-0.9325,1.0106362078481914,-0.010245378679132429,0.00013223010850435456,0.00010250875394479933,4.940791747596347e-05,1.821008073092901e-05,4.7267813173367025e-06
-0.9275,1.0113199354810658,-0.010923388617174205,0.0001416024501597802,0.00010957420735745536,5.2697732999997194e-05,1.9371160825927213e-05,5.012632234832389e-06
-0.9225,1.0120435761355715,-0.011640672602118103,0.00015155406896134237,0.00011706503656426102,5.618130265084557e-05,2.0599320987234328e-05,5.314410354962383e-06
-0.9175,1.0128091494820215,-0.012399189149451187,0.0001621135848199904,0.0001250026713757547,5.986907772002759e-05,2.1898433499964894e-05,5.633019012442654e-06
-0.9125,1.0136187601007656,-0.013200974482029683,0.00017331161227417008,0.00013340963872045445,6.377186333351428e-05,2.3272502460377562e-05,5.969407545785849e-06
-0.9075,1.0144746002010656,-0.014048144221336375,0.0001851805821090089,0.00014230950786579157,6.790085848003697e-05,2.4725702061481715e-05,6.324581941108891e-06
-0.9025,1.015378952414766,-0.01494289493234772,0.00019775463139645461,0.00015172686493582712,7.226769031493067e-05,2.6262404616411282e-05,6.699612580951169e-06
-0.8975,1.0163341926723302,-0.015887505483021917,0.00021106954072008203,0.0001616873052486249,7.688444322236593e-05,2.788720216280009e-05,7.095640549145638e-06
-0.8925,1.0173427931670598,-0.016884338176455044,0.0002251627037383095,0.00017221743638678796,8.176368359465253e-05,2.960492399736594e-05,7.513883182328966e-06
-0.8875,1.0184073254087496,-0.017935839612807654,0.0002400731187256516,0.00018334488765222055,8.691848136384695e-05,3.14206515630314e-05,7.955639153637442e-06
-0.8825000000000001,1.0195304633597555,-0.019044541240084575,0.00025584139487404826,0.00019509832326303255,9.23624292497868e-05,3.333973155444391e-05,8.422293163448983e-06
-0.8775,1.0207149866336371,-0.020213059558504665,0.0002725097683250648,0.00020750745771125272,9.810966058381059e-05,3.53677877945121e-05,8.915320211752615e-06
-0.8725,1.0219637837186522,-0.021444095952930613,0.0002901221244095854,0.00022060307235029518,0.00010417486647247187,3.751073228235591e-05,9.436289393828922e-06
-0.8674999999999999,1.0232798551654922,-0.022740436141473114,0.0003087240235821043,0.00023441703266319946,0.00011057331298882268,3.977477576684089e-05,9.986867173213261e-06
-0.8625,1.0246663166515384,-0.024104949244989585,0.00032836272918175205,0.00024898230586076653,0.00011732085901139616,4.21664382197638e-05,1.0568820130749397e-05
-0.8575,1.0261264018043679,-0.025540586499883673,0.000349087235522343,0.0002643329785217215,0.00012443397525643615,4.469255963653351e-05,1.1184017256460815e-05
-0.8525,1.0276634646379497,-0.027050379652549538,0.00037094829497375334,0.0002805042739437082,0.00013192976494906395,4.736031165112472e-05,1.1834431932189706e-05
-0.8475,1.0292809814294424,-0.028637439084399467,0.00039399844269578265,0.0002975325687430626,0.00013982598643808413,5.0177210489547725e-05,1.2522143835838024e-05
-0.8425,1.030982551846664,-0.03030495171771396,0.0004182920175637426,0.00031545540803891317,0.00014814107786657567,5.3151131778184705e-05,1.324934106900041e-05
-0.8375,1.0327718991298462,-0.03205617874084254,0.00044388517761910837,0.0003343115183008739,0.00015689418376369616,5.6290327650980395e-05,1.4018322854316634e-05
-0.8325,1.03465286913899,-0.03389445316383305,0.0004708359081245281,0.00035414081665128877,0.00016610518312910804,5.9603446451074255e-05,1.4831503153536368e-05
-0.8275,1.0366294281010624,-0.035823177171389636,0.000499204020035787,0.00037498441511914124,0.00017579471825669393,6.30995550966065e-05,1.5691415512047467e-05
-0.8225,1.0387056589280703,-0.03784581918047175,0.0005290511364577811,0.00039688461807302024,0.00018598422321382553,6.678816388740935e-05,1.6600719336110833e-05
-0.8175,1.0408857560236768,-0.03996591043871992,0.0005604406644563352,0.0004198849108446934,0.00019669595058685377,7.067925319091763e-05,1.7562207658230345e-05
-0.8125,1.043174018545624,-0.04218704092331537,0.0005934377494733939,0.0004440299374184155,0.00020795299485390804,7.478330109260761e-05,1.8578816254520454e-05
-0.8075,1.0455748421346558,-0.044512854225191086,0.0006281092095472787,0.0004693654650203969,0.00021977931057853747,7.91113107631691e-05,1.9653633762368265e-05
-0.8025,1.0480927091469163,-0.046947041037621824,0.0006645234465625953,0.0004959383335001362,0.0002321997235464318,8.367483601245323e-05,2.078991222664176e-05
-0.7975,1.0507321774237757,-0.049493330815207875,0.0007027503318149355,0.0005237963875342657,0.00024523993298818754,8.848600328728503e-05,2.19910772950658e-05
-0.7925,1.0534978675872642,-0.05215548112744066,0.000742861063217332,0.0005529883898657003,0.0002589265031148418,9.355752822163668e-05,2.3260737095331854e-05
-0.7875,1.0563944487450336,-0.05493726418953539,0.0007849279914112262,0.000583563913952214,0.00027328684227984057,9.890272472443815e-05,2.4602688647103757e-05
-0.7825,1.059426622305661,-0.05784244998854469,0.0008290244117484565,0.0006155732144460992,0.0002883491680747186,0.00010453550440830107,2.6020920453510756e-05
