-0.9975,1.00249406798619,-0.0010254586540587695,0.0006559901752633333,0.00022932603640544812,5.1128764513329865e-06,-6.135635045856975e-07
-0.9925,1.0025940907385262,-0.0011162793083892995,0.0006957478490984476,0.0002509998001691482,1.2808272048998536e-05,2.0967459873394555e-06
-0.9875,1.0027235868082884,-0.0012280368690623647,0.0007550706311368876,0.00027825850618298076,1.8356220787735508e-05,3.2491068675015184e-06
-0.9825,1.0028696971670186,-0.001348365347161649,0.0008245906962950064,0.0003069455336724924,2.1974474074813053e-05,3.7278331254209562e-06
-0.9775,1.003030220142829,-0.0014752163695959386,0.0009005636358957797,0.00033652612511176234,2.4677558599417862e-05,4.044802185512711e-06
-0.9725,1.0032051090251106,-0.001608519948775327,0.0009816213640243827,0.0003672005370851306,2.703014924461099e-05,4.349340911808065e-06
-0.9675,1.0033948289882915,-0.0017486281960351238,0.001067377312071209,0.0003992226305901955,2.928690087319334e-05,4.672206990542014e-06
-0.9625,1.0036000099751148,-0.0018960043448525568,0.0011578561470318438,0.0004327956838363707,3.15584503788316e-05,5.0160731586337225e-06
-0.9575,1.0038213644601592,-0.002051154774603177,0.001253260703722162,0.00046808292320432964,3.389447297505237e-05,5.379442781259902e-06
-0.9525,1.0040596656727527,-0.002214612699380439,0.0013538759666631211,0.0005052274212617511,3.631944204957576e-05,5.761392149521658e-06
-0.9475,1.004315741714893,-0.0023869342104576984,0.001460029332916416,0.0005443648697984487,3.884748612672703e-05,6.161923561590262e-06
-0.9425,1.004590474556615,-0.0025686977262367413,0.0015720742718367286,0.0005856302916448523,4.148855509233384e-05,6.581643333341681e-06
-0.9375,1.004884800766558,-0.0027605045323518653,0.0016903838121501737,0.0006291613609727041,4.425100749246885e-05,7.0214967831865144e-06
-0.9325,1.0051997129548331,-0.002962979721523974,0.0018153481903632176,0.0006751000651105005,4.7142715947722674e-05,7.4826229951636855e-06
-0.9275,1.0055362615607453,-0.0031767732997572485,0.0019473742732743972,0.0007235936050929685,5.017155442127811e-05,7.966286821184102e-06
-0.9225,1.0058955568457169,-0.003402561371544051,0.0020868857421183573,0.0007747949595397477,5.3345626641002257e-05,8.473851223361851e-06
-0.9175,1.0062787710378067,-0.0036410473684177253,0.0022343236068136704,0.0008288633039219,5.667338649923249e-05,9.006769235506237e-06
-0.9125,1.0066871406083628,-0.003892963304783843,0.002390146865798743,0.0008859643696931625,6.016371404982824e-05,9.566585416093338e-06
-0.9075,1.0071219686750514,-0.004159071052806784,0.0025548332326974974,0.0009462707794923556,6.382597380135079e-05,1.015494215805039e-05
