-0.9975,1.0046962825322332,-0.004341600090197231,7.827323095828416e-05,0.00010391546287661597,0.00012791783235475778,0.00010320194870898221
-0.9925,1.0049403545176105,-0.004585010441263264,8.002999805622392e-05,0.00010633235437869849,0.0001310212549228608,0.00010607860574548877
-0.9875,1.005258447682489,-0.004902103116403405,8.323895645562964e-05,0.00011072270152885912,0.00013661537942672073,0.00011111739256776921
-0.9825,1.0056108449021879,-0.005253224861794516,8.762763849511223e-05,0.00011667842983073006,0.0001441453549602371,0.00011771791842537985
-0.9775,1.0059889412107696,-0.005629775664322625,9.299449546024392e-05,0.00012390432117385475,0.000153217321532173,0.00012548809881712835
-0.9725,1.006391627546506,-0.006030634851315267,9.920021636197293e-05,0.00013220303129058808,0.0001635742667069722,0.00013419579940982727
-0.9675,1.0068196423194955,-0.0064565229869559156,0.00010615297145528767,0.00014144919029628096,0.0001750579063969941,0.00014371415259267398
-0.9625,1.0072742162314414,-0.0069086492288537886,0.0001137958792809287,0.00015156819191910125,0.00018757802373335535,0.0001539822294428297
-0.9575,1.0077567473339173,-0.007388386902143684,0.00012209759508598797,0.00016252095517130827,0.00020109077553185197,0.00016497970745514543
-0.9525,1.0082687242032897,-0.00789719663325432,0.00013104548169361855,0.00017429336607497622,0.00021558393712971951,0.0001767112000667354
-0.9475,1.008811709070527,-0.00843660925944024,0.0001406407057712732,0.0001868890319570597,0.00023106700811974804,0.00018919674871394762
-0.9425,1.0093873355013105,-0.009008223205739496,0.00015089472968675156,0.00020032431582684882,0.00024756461932301906,0.00020246612921029898
-0.9375,1.009997309643321,-0.00961370536693141,0.00016182680776065413,0.00021462493065161565,0.00026511215772365225,0.00021655548548718526
-0.9325,1.0106434123788923,-0.010254792830856972,0.00017346220468377838,0.00022982360171650037,0.0002837528752003754,0.00023150537020849752
-0.9275,1.011327501737521,-0.010933294786541377,0.0001858309334007934,0.0002459584622589734,0.0003035359875174096,0.00024735962865744717
-0.9225,1.01205151541286,-0.011651094444413089,0.00019896686674142285,0.00026307195380644705,0.0003245154327286299,0.0002641647833353059
-0.9175,1.01281747334909,-0.012410150910155284,0.0002129071178071412,0.00028121007445685935,0.0003467490674900793,0.000281969712483541
-0.9125,1.0136274803921017,-0.013212500977955819,0.00022769161330429502,0.00030042186707491603,0.0003702981531333901,0.0003008254986705058
-0.9075,1.0144837290094697,-0.01406026081114511,0.00024336280500120036,0.00032075907262950354,0.0003952270325387138,0.0003207853739725138
-0.9025,1.0153885020858922,-0.014955627475230965,0.00025996547963097293,0.0003422758967171841,0.0004216029318069229,0.00034190471871743374
-0.8975,1.0163441758010177,-0.01590088028467942,0.0002775466385204832,0.0003650288530603096,0.00044949584279996643,0.00036424108901968514
-0.8925,1.0173532225946116,-0.016898381922112658,0.0002961554261702051,0.0003890766586812117,0.000478978457374026,0.0003878542592000772
-0.8875,1.0184182142191933,-0.01795057928793604,0.0003158430927714817,0.00041448016304557173,0.0005101261339737109,0.0004128062715807832
-0.8825000000000001,1.0195418248717492,-0.019060004040643102,0.0003366629798194966,0.0004413022987585805,0.0005430168837965342,0.00043916148985712777
-0.8775,1.0207268343831435,-0.020229272793866254,0.0003586705209852036,0.00046960804507918306,0.0005777313680515224,0.00046698665434785413
-0.8725,1.0219761314259612,-0.02146108694597353,0.00038192325255040745,0.0004994643980621663,0.0006143529006409479,0.000496350938551983
-0.8674999999999999,1.023292716678831,-0.02275823213142947,0.00040648082920410417,0.0005309403428675971,0.0006529674523652954,0.0005273260069640316
-0.8625,1.024679705858676,-0.024123577299238697,0.00043240504200146434,0.0005641068249141416,0.0006936636538033082,0.0005599860742299738
-0.8575,1.0261403325035734,-0.02556007344067657,0.00045975983591363867,0.0005990367172522372,0.0007365327945606664,0.0005944079655798748
-0.8525,1.0276779503606652,-0.027070752003403968,0.0004886113247325324,0.0006358047819064575,0.0007816688167552566,0.0006306711781150657
-0.8475,1.0292960352092306,-0.02865872303847448,0.0005190278012072763,0.0006744876230682469,0.0008291683005170131,0.0006688579420010621
-0.8425,1.0309981859323671,-0.030327173126890285,0.000551079740234992,0.0007151636299793261,0.0008791304390074273,0.0007090532799608687
-0.8375,1.0327881246452053,-0.032079363119749196,0.0005848397927585337,0.0007579129071929613,0.0009316570000795481,0.0007513450627216974
-0.8325,1.0346696956957506,-0.03391862569815108,0.000620382767786106,0.000802817189691229,0.0009868522712714839,0.0007958240572969892
-0.8275,1.0366468633771633,-0.035848362715082814,0.0006577855996873292,0.0008499597401243092,0.0010448229844206472,0.0008425839642504315
-0.8225,1.0387237082260636,-0.037872042222895065,0.0006971272976787963,0.000899425225271384,0.0011056782158637255,0.0008917214394594951
-0.8175,1.0409044218262637,-0.0399931950205278,0.0007384888742235123,0.0009512995687427835,0.001169529258000593,0.0009433360954387625
-0.8125,1.0431933000843823,-0.0422154104801774,0.0007819532489556163,0.001005669776979037,0.0012364894579858258,0.0009975304770488505
-0.8075,1.0455947349841848,-0.0445423313405408,0.00082760512471134,0.0010626237357679123,0.001306674019483609,0.0010544100064295518
-0.8025,1.0481132048494064,-0.046977647089402996,0.0008755308322857921,0.0011222499747895502,0.0013801997637675324,0.0011140828922439547
-0.7975,1.05075326313823,-0.049525085505480806,0.0009258181406047434,0.0011846373980847118,0.001457184846921602,0.0011766599987472024
-0.7925,1.0535195257429435,-0.052188401885571174,0.0009785560290337867,0.0012498749787716687,0.0015377484304248308,0.0012422546706925468
-0.7875,1.056416656659457,-0.0549713654365047,0.001033834418440754,0.0013180514167398002,0.0016220103028666735,0.0013109825104966875
-0.7825,1.0594493517023404,-0.057877742238089086,0.0010917438572318992,0.0013892547583260514,0.0017100904507962342,0.0013829611041843385
-0.7775,1.0626223196428979,-0.06091127404400342,0.0011523751576879519,0.0014635719770136242,0.0018021085765685988,0.001458309692129067
-0.7725,1.0659402597007903,-0.06407565192758366,0.0012158189762430374,0.001541088513835829,0.0018981835602890841,0.0015371487791380131
-0.7675,1.069407833673475,-0.06737448333129595,0.0012821653284927701,0.0016218877752531365,0.001998432861301072,0.001619599675545903
-0.7625,1.0730296300876994,-0.07081125037304022,0.0013515030252085778,0.001706050584611864,0.002102971851811856,0.0017057839561751549
-0.7575000000000001,1.0768101165627062,-0.07438925624887023,0.0014239190089441298,0.001793654580703361,0.0022119130708963177,0.0017958228167549992
-0.7525,1.080753575091686,-0.07811155525353326,0.0014994975614843755,0.0018847735532757073,0.002325365381012831,0.0018898362972464406
-0.7475,1.0848640132787035,-0.08198086042257954,0.0015783193402409549,0.001979476700559054,0.0024434330012318805,0.001987942328374742
-0.7424999999999999,1.0891450429714051,-0.08599942134515359,0.0016604601872218605,0.0020778277880909458,0.0025662143818653838,0.002090255542025694
-0.7375,1.0935997166749694,-0.09016886377153968,0.0017459896389895935,0.0021798841817979595,0.002693800874860003,0.0021968857695069425
-0.7324999999999999,1.0982303123218016,-0.09448998292605945,0.0018349690532414337,0.0022856957222179854,0.002826275144645295,0.0023079361368577734
-0.7275,1.1030380592886646,-0.09896248477241114,0.001927449262342392,0.0023953034021879363,0.0029637092573765677,0.0024235006578195183
-0.7224999999999999,1.10802280390711,-0.10358467469793856,0.002023467673081703,0.002508737808953513,0.003106162385709242,0.0025436612285832222
-0.7175,1.1131826217534497,-0.10835310173504097,0.002123044762693814,0.0026260172954617068,0.0032536780748925217,0.0026684839505722556
-0.7125,1.1185133967336522,-0.11326217842199993,0.0022261799803372268,0.0027471458566136735,0.003406281037514781,0.002798014754245598
-0.7075,1.1240084023483896,-0.11830381060630925,0.0023328471535291463,0.0028721107062341412,0.00356397348125381,0.0029322743716346158
-0.7025,1.129657936166573,-0.12346708556128859,0.002442989616333223,0.0030008795804744716,0.003726731027279236,0.0030712528067489654
-0.6975,1.1354490708212441,-0.12873807724300743,0.002556515406777532,0.0031333978331270296,0.003894498344643413,0.003214903573261443
-0.6925,1.1413655894165078,-0.1340998303215539,0.0026732930014235316,0.003269585436030554,0.004067184702893687,0.0033631380929138245
-0.6875,1.1473881660820626,-0.13953257622129847,0.0027931481343141822,0.0034093340494542493,0.004244659722579607,0.0035158207546186785
-0.6825,1.1534948312499365,-0.14501421303365816,0.00291586225400947,0.0035525043768305778,0.004426749669647867,0.0036727651990166093
-0.6775,1.1596617268239724,-0.15052104801699753,0.003041173082919652,0.0036989240570881278,0.004613234681466192,0.0038337323939515028
-0.6725,1.1658641132691934,-0.1560287611299224,0.0031687775526453603,0.0038483863663698447,0.004803847316145157,0.003998430988139956
-0.6675,1.1720775465832407,-0.1615135082145207,0.0032983371168190936,0.004000649989574865,0.004998272772508959,0.004166520270776468
-0.6625,1.1782791076050398,-0.16695305182687398,0.003429485132121418,0.004155440073955524,0.005196151030812237,0.004337615836380726
