-0.9975,1.0046462320483458,-0.004312415196814414,8.145834697364247e-06,1.1100501755317952e-05,1.0890382145766815e-05,1.1111992588586867e-05,7.266471364685559e-06
-0.9925,1.0048875317451345,-0.004553170733724783,8.325818194120582e-06,1.1353502349497832e-05,1.1159794379967265e-05,1.1412712365605713e-05,7.5076506491291125e-06
-0.9875,1.0052026870772663,-0.004867568009075432,8.655670263731738e-06,1.18152479393191e-05,1.1642426391049414e-05,1.1942903130473107e-05,7.914716461891026e-06
-0.9825,1.005552105072423,-0.005216080123711187,9.1082320494802e-06,1.244433243200322e-05,1.2289001914553677e-05,1.2641658843316348e-05,8.42969745129997e-06
-0.9775,1.0059270893069137,-0.005590016622296424,9.663217522222311e-06,1.3210327555319007e-05,1.3065582913854223e-05,1.3468474758141922e-05,9.018547807899551e-06
-0.9725,1.0063264759710664,-0.005988203308359739,1.030645271731521e-05,1.4092573347508252e-05,1.3950609227531647e-05,1.4398869161984196e-05,9.663660629570756e-06
-0.9675,1.0067509780562476,-0.006411337102810498,1.102848107368784e-05,1.5077731275598423e-05,1.4931101474834008e-05,1.5419114028483937e-05,1.03570980403947e-05
-0.9625,1.0072018123908728,-0.006860615662668008,1.1823360019515768e-05,1.6157716049548114e-05,1.599981268427306e-05,1.6522354123039576e-05,1.1096262148649692e-05
-0.9575,1.007680366631891,-0.007337404865426831,1.2687746603635778e-05,1.732817804563552e-05,1.715331536117832e-05,1.77060585331169e-05,1.1881404071727028e-05
-0.9525,1.0081881196019695,-0.007843159075405065,1.362022605114793e-05,1.8587432302290096e-05,1.8390753890271934e-05,1.897041381719601e-05,1.271426033827381e-05
-0.9475,1.008726623524103,-0.008379403135459769,1.4620823420467635e-05,1.9935710799826412e-05,1.9713034412382035e-05,2.0317329117820273e-05,1.3597332206684728e-05
-0.9425,1.0092975014332675,-0.00894772946061243,1.569064950472678e-05,2.1374641600967795e-05,2.1122296835920443e-05,2.174982701926378e-05,1.4533518633900454e-05
-0.9375,1.0099024483409125,-0.00954979882778311,1.683164459709694e-05,2.290688602571672e-05,2.2621568825496328e-05,2.3271674299978912e-05,1.552593888646641e-05
-0.9325,1.0105432333557183,-0.01018734206056674,1.8046393614731873e-05,2.4535885921331986e-05,2.4214537956777204e-05,2.4887160714724505e-05,1.6577854260499315e-05
-0.9275,1.011221702076894,-0.010862161911790034,1.9337993313797803e-05,2.6265687779456102e-05,2.5905401244468735e-05,2.6600968540651173e-05,1.7692639896018906e-05
-0.9225,1.0119397790950386,-0.011576134959210371,2.070995754753301e-05,2.810082059039575e-05,2.769876573218099e-05,2.841809740697459e-05,1.8873780668772428e-05
-0.9175,1.0126994705639312,-0.012331213452138081,2.2166150287310385e-05,3.0046211306214754e-05,2.9599582995936997e-05,3.0343822538185266e-05,2.012487769449942e-05
-0.9125,1.013502866839315,-0.013129427073246316,2.3710738862124784e-05,3.2107126609504384e-05,3.1613106270190615e-05,3.238367300504886e-05,2.1449658728844774e-05
-0.9075,1.0143521451897917,-0.013972884582710385,2.5348161869596603e-05,3.428913303680082e-05,3.374486269294382e-05,3.454342182159327e-05,2.2851989307103034e-05
-0.9025,1.01524957258759,-0.014863775309164927,2.7083107677742463e-05,3.659806984671115e-05,3.600063564463939e-05,3.6829082961978585e-05,2.4335883299865254e-05
-0.8975,1.0161975085869541,-0.015804370448691124,2.8920500516721843e-05,3.904003066570485e-05,3.838645379453578e-05,3.9246912358351855e-05,2.590551246911355e-05
-0.8925,1.0171984082954402,-0.01679702413093136,3.086549195687989e-05,4.16213511020389e-05,4.090858456293602e-05,4.180341115436391e-05,2.7565215035223485e-05
-0.8875,1.0182548254379173,-0.017844174211564427,3.292345615784439e-05,4.434860033601065e-05,4.357353044464107e-05,4.45053302247833e-05,2.9319503446738754e-05
-0.8825000000000001,1.0193694155036475,-0.01894834275362313,3.5099987706808016e-05,4.722857527281778e-05,4.6388027137876e-05,4.73596754129535e-05,3.1173071607573334e-05
-0.8775,1.0205449389528303,-0.0201121361671308,3.7400901181378505e-05,5.0268296251938875e-05,4.935904276090696e-05,5.0373713197476405e-05,3.313080182473342e-05
-0.8725,1.0217842644400623,-0.02133824498749726,3.983223180191583e-05,5.3475003592142296e-05,5.2493777665814164e-05,5.355497664604517e-05,3.5197771724406095e-05
-0.8674999999999999,1.0230903719885691,-0.022629443287641382,4.2400236700909545e-05,5.685615444746654e-05,5.579966450817609e-05,5.691127158885267e-05,3.737926135799151e-05
-0.8625,1.0244663560219205,-0.023988587735693897,4.511139644804389e-05,6.041941958033638e-05,5.928436832427843e-05,6.0450682970642225e-05,3.968076068571222e-05
-0.8575,1.0259154281312102,-0.02541861632724825,4.797241654067519e-05,6.417267974021795e-05,6.295578641827216e-05,6.418158133341481e-05,4.210797758285054e-05
-0.8525,1.0274409194282765,-0.02692254683548669,5.099022860939447e-05,6.812402138225796e-05,6.682204788047818e-05,6.811262934967393e-05,4.466684646011514e-05
-0.8475,1.0290462823129918,-0.02850347503049438,5.4171991104348216e-05,7.228173147976205e-05,7.089151255234426e-05,7.225278827489466e-05,4.736353752329964e-05
-0.8425,1.0307350914687237,-0.030164572716894076,5.752508922617691e-05,7.665429118498367e-05,7.517276922983471e-05,7.661132412291757e-05,5.020446661810653e-05
-0.8375,1.032511043898107,-0.0319090856232513,6.10571338513552e-05,8.125036808136588e-05,7.967463286140165e-05,8.119781329481534e-05,5.3196305515942125e-05
-0.8325,1.0343779578234982,-0.03374033114534265,6.477595918054566e-05,8.607880675331445e-05,8.440614045536311e-05,8.602214731685534e-05,5.6345992400299474e-05
-0.8275,1.0363397703032673,-0.03566169589804274,6.868961881513673e-05,9.114861738246954e-05,8.937654537082506e-05,9.10945362735455e-05,5.96607422178848e-05
-0.8225,1.0384005334544077,-0.03767663296928957,7.280637994570385e-05,9.646896206729006e-05,9.459530963236978e-05,9.642551046455298e-05,6.314805647213727e-05
-0.8175,1.0405644092191397,-0.039788658698770574,7.713471532014879e-05,0.00010204913855961025,0.00010007209388698576,0.00010202591977588833,6.68157319676607e-05
-0.8125,1.0428356626611504,-0.04200134873004999,8.16832926509124e-05,0.00010789856112037108,0.00010581674461610709,0.00010790693024066218,7.067186796946135e-05
-0.8075,1.0452186538167323,-0.044318333015161915,8.646096112043329e-05,0.00011402673821796746,0.00011183927822800869,0.0001140800172745938,7.472487122507919e-05
-0.8025,1.0477178281469905,-0.04674328939178024,9.147673465041584e-05,0.00012044324682565018,0.00011814986168532618,0.00012055695510421707,7.898345831078034e-05
-0.7975,1.0503377056284033,-0.04927993530845558,9.673977160959077e-05,0.00012715770311615493,0.00012475878936518182,0.00012734980195502755,8.345665479962686e-05
-0.7925,1.053082868468495,-0.0519320172408451,0.00010225935063992273,0.00013417972939716935,0.0001316764558980783,0.0001344708806217339,8.815379079793052e-05
-0.7875,1.0559579473276657,-0.054703297310343096,0.00010804484227287445,0.0001415189171734148,0.0001389133247757509,0.00014193275408761952,9.308449243894194e-05
-0.7825,1.058967605749688,-0.05759753656329453,0.00011410567597153983,0.00014918478625125178,0.00014647989254349788,0.00014974819587409665,9.825866893271454e-05
-0.7775,1.0621165222271272,-0.06061847425707454,0.00012045130215192267,0.00015718673980925574,0.00015438664838136006,0.00015793015475854666,0.00010368649471455746
-0.7725,1.065409368918467,-0.06376980227663963,0.00012709114858073308,0.00016553401533074582,0.0001626440288090654,0.00016649171336568342,0.0001093783860673713
-0.7675,1.0688507854438507,-0.06705513340690185,0.00013403457028195208,0.0001742356312174501,0.00017126236709567833,0.0001754460398748434,0.00011534497126106062
-0.7625,1.0724453453618794,-0.07047796154345613,0.00014129079166448678,0.00018330032876140824,0.0001802518366863895,0.00018480633164582528,0.00012159705269142328
-0.7575000000000001,1.0761975118244111,-0.07404161098163867,0.00014886883895614034,0.00019273650892839773,0.00018962238754439937,0.00019458574889877431,0.00012814555864396727
-0.7525,1.0801115775102497,-0.07774917067110053,0.00015677746014564078,0.00020255216308640353,0.00019938367371846258,0.00020479733564469292,0.00013500148109751075
-0.7475,1.0841915823250485,-0.0816034078385248,0.00016502502846867903,0.00021275479638949507,0.00020954496967447238,0.00021545392383126677,0.00014217579439594
-0.7424999999999999,1.0884412007371467,-0.08560665388586662,0.00017361942405625625,0.0002233513420072284,0.00022011507199173856,0.00022656801517310124,0.00014967934770601052
-0.7375,1.092863589408585,-0.0897606543786598,0.00018256788682557444,0.00023434806380061613,0.00023110218199186907,0.00023815163349081336,0.00015752272212027804
-0.7324999999999999,1.0974611856175038,-0.09406637487529049,0.0001918768323164092,0.00024575044444660125,0.00024251376388281388,0.00025021613882637167,0.00016571604140757393
-0.7275,1.1022354486923274,-0.09852375611494388,0.00020155162142626487,0.0002575630554993997,0.00025435637229088217,0.00026277199351711186,0.00017426872431730881
-0.7224999999999999,1.1071865412007686,-0.10313141652132535,0.00021159627552578932,0.00026978940558310843,0.0002666354429316327,0.0002758284703280687,0.0001831891667634677
-0.7175,1.1123129546893438,-0.10788630772694653,0.0002220131310038235,0.0002824317630029909,0.0002793550410053989,0.0002893932942882182,0.00019248434501663712
-0.7125,1.1176110965418116,-0.11278333996350477,0.00023280243260779515,0.0002954909497305785,0.00029251756406161963,0.0003034722136645246,0.00020215933701865906
-0.7075,1.1230748692620363,-0.11781500786098527,0.00024396187340530064,0.00030896610514678606,0.00030612339983323276,0.00031806850197038384,0.00021221676857158738
-0.7025,1.1286952891749111,-0.12297106142918789,0.0002554861005623328,0.0003228544202738288,0.0003201705449733681,0.00033318240208858927,0.00022265620426001816
