-0.9975,1.0009695560156497,-3.456891729124149e-05
-0.9925,1.0009881644220693,-4.6919579333042465e-05
-0.9875,1.0010153659131606,-6.0942536197995354e-05
-0.9825,1.0010500439222316,-7.539088496231954e-05
-0.9775,1.0010921883005683,-9.016413463605866e-05
-0.9725,1.001141949568345,-0.00010530229906143172
-0.9675,1.0011995244969285,-0.00012086378184512864
-0.9625,1.0012651428237758,-0.0001369106835973359
-0.9575,1.0013390663525676,-0.00015350717338245013
-0.9525,1.0014215896360583,-0.0001707194426977857
-0.9475,1.0015130409212423,-0.00018861584304762164
-0.9425,1.0016137831912042,-0.00020726703645907452
-0.9375,1.0017242152787744,-0.00022674613826611565
-0.9325,1.0018447730443165,-0.0002471288499879872
-0.9275,1.0019759306121758,-0.00026849358256557165
-0.9225,1.002118201660745,-0.0002909215706700016
-0.9175,1.0022721407613713,-0.0003144969789861505
-0.9125,1.0024383447616285,-0.00033930700149977357
-0.9075,1.0026174542088058,-0.00036544195490882984
-0.9025,1.0028101548098276,-0.00039299536733779526
-0.8975,1.0030171789241857,-0.0004220640635547799
-0.8925,1.0032393070868388,-0.00045274824788147446
-0.8875,1.003477369558377,-0.0004851515859401274
-0.8825000000000001,1.0037322479000785,-0.0005193812863065569
-0.8775,1.004004876571754,-0.0005555481830346766
-0.8725,1.004296244550491,-0.0005937668198893322
-0.8674999999999999,1.0046073969685736,-0.0006341555369748333
-0.8625,1.0049394367689144,-0.0006768365602806865
-0.8575,1.005293526376337,-0.0007219360944886953
-0.8525,1.0056708893829527,-0.0007695844191987965
-0.8475,1.0060728122456806,-0.0008199159885417721
-0.8425,1.0065006459936874,-0.000873069533959763
-0.8375,1.0069558079431467,-0.0009291881697499208
-0.8325,1.0074397834162496,-0.0009884195007897507
-0.8275,1.0079541274608474,-0.0010509157316988555
-0.8225,1.0085004665664652,-0.0011168337765383742
-0.8175,1.0090805003717036,-0.0011863353680107245
-0.8125,1.0096960033572557,-0.0012595871650014723
-0.8075,1.0103488265178993,-0.0013367608571956343
-0.8025,1.0110408990059039,-0.0014180332654062757
-0.7975,1.0117742297373218,-0.0015035864361674209
-0.7925,1.012550908951602,-0.0015936077290622202
-0.7875,1.0133731097139156,-0.0016882898951805121
-0.7825,1.014243089348481,-0.001787831145013809
-0.7775,1.0151631907900518,-0.0018924352040062952
-0.7725,1.0161358438395771,-0.0020023113538756737
-0.7675,1.0171635663088499,-0.002117674457697269
-0.7625,1.0182489650377333,-0.0022387449666064116
-0.7575000000000001,1.0193947367662786,-0.002365748905805833
-0.7525,1.0206036688426992,-0.0024989178373601207
-0.7475,1.021878639746718,-0.0026384887969842707
-0.7424999999999999,1.0232226194061653,-0.002784704201644562
-0.7375,1.0246386692827767,-0.0029378117242023797
-0.7324999999999999,1.0261299422006864,-0.0030980641304064033
-0.7275,1.027699681887817,-0.003265719072081537
-0.7224999999999999,1.029351222195764,-0.0034410388281113733
-0.7175,1.0310879859572522,-0.0036242899814567533
-0.7125,1.0329134834311358,-0.003815743015708252
-0.7075,1.0348313102725994,-0.004015671808381967
-0.7025,1.0368451449504366,-0.0042243529904738356
-0.6975,1.0389587455143163,-0.004442065133305909
-0.6925,1.0411759455941576,-0.004669087715695428
-0.6875,1.0435006494935903,-0.004905699818899471
-0.6825,1.0459368262237687,-0.005152178496103821
-0.6775,1.0484885023171322,-0.005408796770016776
-0.6725,1.051159753267827,-0.005675821228417906
-0.6675,1.0539546934701316,-0.00595350921398049
-0.6625,1.0568774645698804,-0.006242105639974558
-0.6575,1.059932222204825,-0.006541839503861852
-0.6525000000000001,1.0631231211828276,-0.006852920210528946
-0.6475,1.0664542992234156,-0.0071755338490697785
-0.6425000000000001,1.0699298594586866,-0.007509839585090295
-0.6375,1.0735538519443746,-0.00785596632996289
-0.6325000000000001,1.077330254464378,-0.008214009828147257
-0.6275,1.0812629529195752,-0.00858403026634959
-0.6225,1.0853557215764813,-0.008966050460054177
-0.6174999999999999,1.0896122034192492,-0.009360054621937312
-0.6125,1.094035890807919,-0.009765987671001244
-0.6074999999999999,1.0986301066047828,-0.010183755007188272
-0.6025,1.1033979858953573,-0.010613222656824104
-0.5974999999999999,1.108342458403595,-0.011054217689084402
-0.5925,1.113466231682202,-0.011506528809540437
-0.5875,1.1187717751454258,-0.011969907048978523
-0.5825,1.1242613049996706,-0.01244406647939056
-0.5775,1.1299367701134426,-0.012928684900837066
-0.5725,1.135799838850728,-0.013423404451212661
-0.5675,1.1418518868710728,-0.01392783209606111
-0.5625,1.1480939858772015,-0.01444153995905381
-0.5575,1.154526893269752,-0.014964065457633532
-0.5525,1.1611510426515883,-0.015494911214457608
-0.5475,1.1679665351135438,-0.016033544724751658
-0.5425,1.1749731312308576,-0.01657939777268342
-0.5375,1.1821702437052992,-0.017131865605746324
-0.5325,1.1895569306015112,-0.01769030589370559
-0.5275000000000001,1.1971318891460774,-0.018254037516466745
-0.5225,1.204893450082561,-0.01882233924186195
-0.5175000000000001,1.2128395726033048,-0.019394448368618852
-0.5125,1.2209678399072237,-0.019969559420771988
-0.5075000000000001,1.2292754554603424,-0.020546822986917908
-0.5025,1.2377592400607453,-0.02112534480070019
-0.49750000000000005,1.2464156298305,-0.02170418515768118
-0.49250000000000005,1.255240675272777,-0.022282358758461865
-0.48750000000000004,1.2642300415418963,-0.022858835058851758
-0.48250000000000004,1.2733790100767637,-0.02343253919551686
-0.47750000000000004,1.2826824817438356,-0.024002353540395666
-0.47250000000000003,1.292134981624396,-0.024567119919923754
-0.4675,1.3017306655629195,-0.025125642516449234
-0.4625,1.311463328569297,-0.025676691449897992
-0.4575,1.3213264151386457,-0.02621900701850451
-0.4525,1.3313130315194612,-0.026751304558973083
-0.4475,1.3414159599252706,-0.027272279869431003
-0.4425,1.3516276746480904,-0.027780615123547254
-0.4375,1.361940359995253,-0.028274985191677017
-0.4325,1.3723459299358407,-0.028754064275193607
-0.4275,1.3828360493102856,-0.0292165327534895
-0.4225,1.3934021564276795,-0.029661084139544366
-0.4175,1.4040354868508207,-0.030086432039420276
-0.4125,1.4147270981496494,-0.030491317013391552
-0.4075,1.4254678953898374,-0.030874513241381886
-0.40249999999999997,1.436248657115092,-0.031234834902632
-0.39749999999999996,1.4470600615791036,-0.031571142188659286
-0.39249999999999996,1.457892712985796,-0.031882346879166974
-0.38749999999999996,1.468737167504172,-0.03216741742217426
-0.38249999999999995,1.4795839588360549,-0.03242538347183584
-0.37749999999999995,1.4904236231307417,-0.03265533984979107
-0.37250000000000005,1.5012467230593325,-0.03285644990805579
-0.36750000000000005,1.5120438708825141,-0.033027948283124116
-0.36250000000000004,1.5228057503681662,-0.033169143041809485
-0.35750000000000004,1.5335231374386178,-0.03327941722922308
-0.35250000000000004,1.5441869194510711,-0.03335822983800364
-0.34750000000000003,1.55478811303808,-0.03340511622538287
-0.3425,1.5653178804574988,-0.033419688010856735
-0.3375,1.5757675444226398,-0.033401632492126465
-0.3325,1.5861286014031464,-0.033350711620621656
-0.3275,1.5963927334050714,-0.03326676058039117
-0.3225,1.606551818254717,-0.03314968601553386
-0.3175,1.6165979384248208,-0.03299946395176172
-0.3125,1.626523388453668,-0.03281613745725327
-0.3075,1.636320681017699,-0.03259981408679704
-0.3025,1.6459825517262252,-0.03235066315146236
-0.2975,1.6555019627131056,-0.032068912853789724
-0.2925,1.6648721051047723,-0.03175484732587407
-0.2875,1.6740864004470222,-0.03140880360481657
-0.2825,1.6831385011746505,-0.031031168576938953
-0.27749999999999997,1.6920222902084951,-0.03062237591894951
-0.27249999999999996,1.700731879763939,-0.030182903060988524
-0.26749999999999996,1.7092616094535837,-0.02971326819320581
-0.26249999999999996,1.7176060437647847,-0.029214027334274067
-0.25749999999999995,1.7257599689902126,-0.02868577147704917
-0.25249999999999995,1.7337183896866366,-0.028129123823496298
-0.24750000000000005,1.741476524733825,-0.02754473711806333
-0.24250000000000005,1.749029803061813,-0.026933291085972814
-0.23750000000000004,1.7563738591107532,-0.026295489980552412
-0.23250000000000004,1.763504528083037,-0.025632060241882363
-0.22750000000000004,1.7704178410421512,-0.024943748267911948
-0.22250000000000003,1.7771100199066436,-0.024231318299016404
-0.21750000000000003,1.7835774723804234,-0.023495550417928213
-0.21250000000000002,1.7898167868523642,-0.02273723866922366
-0.20750000000000002,1.7958247272889694,-0.021957189306036715
-0.2025,1.8015982281341894,-0.021156219176127335
-0.1975,1.8071343892212346,-0.020335154264244495
-0.1925,1.8124304706937124,-0.019494828411923962
-0.1875,1.8174838879292752,-0.01863608223816569
-0.1825,1.822292206459906,-0.01775976228341185
-0.1775,1.8268531368903993,-0.016866720393562833
-0.1725,1.8311645298311836,-0.01595781334957089
-0.16749999999999998,1.8352243708827487,-0.015033902731459428
-0.16249999999999998,1.8390307757343407,-0.014095854984626314
-0.15749999999999997,1.842581985465408,-0.013144541633537375
-0.15249999999999997,1.8458763621592826,-0.01218083956708478
-0.14749999999999996,1.848912384949102,-0.011205631305297878
-0.14249999999999996,1.8516886466110793,-0.01021980515287982
-0.13749999999999996,1.8542038507970722,-0.009224255154119808
-0.13249999999999995,1.8564568099574221,-0.008219880786857136
-0.12749999999999995,1.858446443950505,-0.007207586368357956
-0.12250000000000005,1.8601717792752164,-0.006188280188450481
-0.11750000000000005,1.8616319488068247,-0.005162873428207185
-0.11250000000000004,1.8628261918757003,-0.0041322789582635576
-0.10750000000000004,1.863753854510649,-0.00309741013279996
-0.10250000000000004,1.8644143896780987,-0.0020591796990447812
-0.09750000000000003,1.8648073573839634,-0.0010184989271625462
-0.09250000000000003,1.8649324245601888,2.372296538000348e-05
-0.08750000000000002,1.8647893647224882,0.0010665790613302777
-0.08250000000000002,1.8643780574478663,0.0021091646718547708
-0.07750000000000001,1.8636984877697205,0.0031505769911902345
-0.07250000000000001,1.8627507456175876,0.004189914549315647
-0.0675,1.8615350254356307,0.0052262765461576766
-0.0625,1.860051626101056,0.006258762149282137
-0.057499999999999996,1.8583009512365631,0.00728646982488834
-0.05249999999999999,1.856283509977075,0.008308496753603258
-0.04749999999999999,1.8539999182174116,0.009323938362650091
-0.04249999999999998,1.85145090033962,0.010331887988190673
-0.03749999999999998,1.8486372913991793,0.011331436668323439
-0.03249999999999997,1.845560039738716,0.012321673059136633
-0.02749999999999997,1.8422202099947986,0.013301683462907003
-0.022499999999999964,1.8386189864655327,0.014270551957796525
-0.01749999999999996,1.8347576768115772,0.015227360620812126
-0.012499999999999956,1.8306377160688372,0.016171189839094054
-0.007499999999999951,1.8262606709560643,0.017101118707888087
-0.0024999999999999467,1.8216282444642589,0.018016225516329094
0.0024999999999999467,1.8167422807169389,0.018915588324244212
0.007500000000000062,1.8116047700911453,0.01979828563459911
0.012499999999999956,1.806217854588821,0.020663397167070253
0.01750000000000007,1.8005838334472004,0.02151000473865208
0.022499999999999964,1.7947051689754523,0.022337193257253203
0.02750000000000008,1.7885844926033476,0.0231440518338533
0.03249999999999997,1.7822246111267004,0.023929675017788168
0.03750000000000009,1.7756285131344633,0.024693164157704648
0.04249999999999998,1.768799375604779,0.025433628887036187
0.0475000000000001,1.761740570663616,0.02615018872655614
0.05249999999999999,1.7544556725119203,0.026841974786498343
0.05750000000000011,1.746948464547895,0.02750813153565921
0.0625,1.7392229467421245,0.028147818583899812
0.0674999999999999,1.7312833433657242,0.028760212397604155
0.07250000000000001,1.7231341112238632,0.02934450783672861
0.0774999999999999,1.7147799486033972,0.029899919371499308
0.08250000000000002,1.7062258051934756,0.03042568181408111
0.08749999999999991,1.697476893266293,0.030921050396023702
0.09250000000000003,1.6885387003926071,0.03138530004788944
0.09749999999999992,1.679417003894084,0.0318177238039451
0.10250000000000004,1.6701178870882512,0.03221763036804065
0.10749999999999993,1.6606477571595888,0.03258434103375069
0.11250000000000004,1.6510133642068234,0.032917186337396404
0.11749999999999994,1.6412218207059122,0.0332155030087556
0.12250000000000005,1.6312806203416645,0.03347863193316277
0.12749999999999995,1.6211976549584848,0.03370591790905757
0.13250000000000006,1.6109812283184641,0.03389671194206109
0.13749999999999996,1.600640065470122,0.03405037664257836
0.14250000000000007,1.5901833168283954,0.03416629499643471
0.14749999999999996,1.5796205565117498,0.03424388239351569
0.15250000000000008,1.5689617750044318,0.03428260138888906
0.15749999999999997,1.5582173667154606,0.034281978309081806
0.1625000000000001,1.547398113391491,0.03424162057494958
0.16749999999999998,1.5365151645278161,0.03416123354376206
0.1725000000000001,1.5255800158693515,0.034040635794892145
0.1775,1.5146044868101136,0.0338797720744855
0.1825000000000001,1.5036006970428226,0.03367872351774318
0.1875,1.4925810422720986,0.0334377152032979
0.1924999999999999,1.4815581682908663,0.0331571214786718
0.1975,1.4705449423247825,0.032837469759720975
0.2024999999999999,1.4595544203378683,0.032479443610176476
0.20750000000000002,1.4485998089869108,0.03208388584526647
0.2124999999999999,1.4376944210945424,0.03165180220415943
0.21750000000000003,1.4268516238321751,0.03118436585055931
0.22249999999999992,1.4160847791999354,0.03068292264889595
0.22750000000000004,1.4054071767983916,0.03014899687978884
0.23249999999999993,1.3948319592573812,0.02958429684216473
0.23750000000000004,1.3843720409928968,0.028990719659955727
0.24249999999999994,1.374040021197411,0.028370354568908424
0.24750000000000005,1.3638480921425347,0.027725483989646024
0.25249999999999995,1.3538079440049482,0.0270585817752149
0.25750000000000006,1.3439306675380975,0.026372308132526927
0.26249999999999996,1.334226656019606,0.025669500838973174
0.26750000000000007,1.3247055080162378,0.024953162496093865
0.27249999999999996,1.3153759326244014,0.024226443676258952
0.2775000000000001,1.3062456589570668,0.023492621925785242
0.2825,1.2973213517451652,0.02275507669172925
0.2875000000000001,1.288608534988525,0.02201726034344511
0.2925,1.2801115256140485,0.021282665566560055
0.2975000000000001,1.2718333790653467,0.02055478951692875
0.3025,1.263775848650203,0.0198370952336512
0.3075000000000001,1.2559393603059394,0.019132970919550372
0.3125,1.2483230042082798,0.018445687799327967
0.3174999999999999,1.2409245443511003,0.01777835735398657
0.3225,1.2337404468706978,0.01713388879920242
0.3274999999999999,1.2267659274903695,0.016514947720147184
0.3325,1.2199950180330785,0.01592391679212281
0.3374999999999999,1.2134206515074253,0.015362859503320524
0.3425,1.2070347648314035,0.014833487752902979
0.3474999999999999,1.2008284178356863,0.01433713412610945
0.35250000000000004,1.194791926798419,0.013874729551496597
0.35749999999999993,1.1889150104196868,0.01344678692835617
0.36250000000000004,1.1831869458561897,0.013053391180298173
0.36749999999999994,1.177596732212205,0.012694196049897124
0.37250000000000005,1.172133258725257,0.01236842780506819
0.37749999999999995,1.1667854747942241,0.012074895885895751
0.38250000000000006,1.1615425589710964,0.011812010385543225
0.38749999999999996,1.156394084069896,0.011577806134081976
0.39250000000000007,1.1513301756302436,0.011369973041749519
0.39749999999999996,1.1463416611005763,0.01118589225913355
0.4025000000000001,1.1414202072687825,0.011022677625710554
0.4075,1.1365584436582805,0.010877221803629263
0.4125000000000001,1.1317500698189038,0.010746246428471202
0.4175,1.1269899446696423,0.010626355550362385
0.4225000000000001,1.1222741562917267,0.010514091584650982
0.4275,1.117600070825259,0.010405992939155466
0.4325000000000001,1.1129663593921695,0.01029865243319483
0.4375,1.1083730022560274,0.010188775571771795
0.4424999999999999,1.1038212697394978,0.01007323768724096
0.4475,1.0993136797579113,0.009949138912904183
0.4524999999999999,1.0948539321967483,0.009813855912133034
0.4575,1.0904468207647382,0.009665089258195557
0.4624999999999999,1.0860981233931115,0.009500905350555144
0.4675,1.0818144727222452,0.009319771770422848
0.4724999999999999,1.077603208712208,0.009120585029409881
0.47750000000000004,1.0734722159214254,0.008902689757348
0.48249999999999993,1.0694297485007198,0.008665888514454583
0.48750000000000004,1.0654842464265146,0.00841044160246372
0.49249999999999994,1.0616441469213407,0.00813705648943812
0.49750000000000005,1.057917695353787,0.007846866750203293
0.5025,1.0543127601450601,0.007541400750917925
0.5075000000000001,1.0508366563085514,0.0072225406600703425
0.5125,1.0474959821899554,0.006892472733025013
0.5175000000000001,1.0442964737431166,0.006553630173729421
0.5225,1.0412428802646811,0.0062086302037819355
0.5275000000000001,1.0383388649230683,0.005860207243501122
0.5325,1.0355869326698444,0.005511144310551427
0.5375000000000001,1.032988387240783,0.005164204850306222
0.5425,1.030543317976157,0.004822067214165535
0.5475000000000001,1.0282506161597909,0.004487263889571911
0.5525,1.0261080195449281,0.004162127358927997
0.5575000000000001,1.0241121827566524,0.003848744134616775
0.5625,1.0222587703910548,0.00354891810575155
0.5674999999999999,1.0205425689235554,0.0032641438720516195
0.5725,1.018957613038342,0.002995590272830946
0.5774999999999999,1.0174973217301326,0.002744093889333039
0.5825,1.016154639520915,0.002510161947008867
0.5874999999999999,1.0149221783653457,0.0022939837979444122
0.5925,1.0137923562489841,0.0020954500284428622
0.5974999999999999,1.0127575290490933,0.0019141781937601137
0.6025,1.0118101128494492,0.001749544190049176
0.6074999999999999,1.0109426945003905,0.0016007182796261594
0.6125,1.0101481287340475,0.0014667047406320274
0.6174999999999999,1.0094196205570576,0.0013463839882064657
0.6225,1.008750791964718,0.001238555817797695
0.6275,1.0081357323027917,0.0011419821960925581
0.6325000000000001,1.007569031915952,0.001055427843664561
0.6375,1.007045799128753,0.0009776967969755425
0.6425000000000001,1.0065616611384056,0.0009076632707789821
0.6475,1.0061127500431108,0.0008442954917069646
0.6525000000000001,1.0056956759200881,0.000786671715770188
0.6575,1.0053074895029293,0.0007339883045280964
0.6625000000000001,1.004945637478105,0.0006855604132799814
0.6675,1.0046079136354575,0.0006408164304539254
0.6725000000000001,1.0042924090223613,0.0005992877118459714
0.6775,1.003997463877629,0.0005605953282833307
0.6825000000000001,1.0037216235235822,0.0005244354904273909
0.6875,1.003463599672667,0.0004905650721465824
0.6924999999999999,1.003222237869109,0.0004587882938837233
0.6975,1.0029964911334999,0.0004289452273512748
0.7024999999999999,1.002785399375475,0.0004009024106092761
0.7075,1.002588073815556,0.00037454556462784155
0.7124999999999999,1.0024036855056846,0.00034977420000478337
0.7175,1.0022314570276898,0.00032649779431702
0.7224999999999999,1.0020706565362247,0.00030463318990592433
0.7275,1.0019205934530588,0.00028410288483952364
0.7324999999999999,1.001780615275931,0.00026483394236177983
0.7375,1.001650105111731,0.0002467573068205143
0.7424999999999999,1.0015284796663837,0.00022980737372222274
0.7475,1.0014151875177508,0.00021392171123104446
0.7525,1.0013097075646469,0.00019904086790885824
