-0.9975,1.0045162484436445,-0.004001368245534373,0.0004430199098860591,0.0003353499470044587,0.0001643499443536622,5.034327485300807e-05
-0.9925,1.00474897949685,-0.00423261701200091,0.0004541337738604641,0.00034543694204337226,0.00017196389231635554,5.4646309213341555e-05
-0.9875,1.0050509328143777,-0.004531797200318597,0.00047395629886427647,0.00036267759308097853,0.00018376197979475022,6.037449953221462e-05
-0.9825,1.0053851626839823,-0.004862013250153709,0.0005005102675392287,0.0003848946874309136,0.00019764501274284704,6.626591883125653e-05
-0.9775,1.0057439632587735,-0.005215566111610163,0.0005324531990280325,0.00041079659186103414,0.00021268191192667647,7.202447824981537e-05
-0.9725,1.0061264555381295,-0.00559156343860855,0.0005689270709981374,0.0004396701642707329,0.0002285501594725344,7.76926994650652e-05
-0.9675,1.0065333979489923,-0.00599073814396455,0.0006094067139810447,0.00047114510457074287,0.00024519415233731785,8.338616747205772e-05
-0.9625,1.006965979825049,-0.0064142449988994245,0.0006535921387544905,0.0005050522161808333,0.0002626616967542214,8.921117982123227e-05
-0.9575,1.0074255405642052,-0.006863381090735926,0.0007013368905950496,0.0005413418392295576,0.0002810342394184615,9.524914081951018e-05
-0.9525,1.0079135050124064,-0.0073395217332538065,0.0007526006825085638,0.0005800368228160415,0.0003003999796302057,0.00010156002397028036
-0.9475,1.00843136967859,-0.007844106828266544,0.0008074178565878417,0.0006212051210103642,0.00032084509895206485,0.00010818899994483437
-0.9425,1.0089807010381802,-0.008378639097410429,0.0008658762216298107,0.0006649436949528227,0.000342452076877491,0.00011517198312437637
-0.9375,1.009563136794431,-0.008944685124728478,0.0009281027849550468,0.0007113690315695954,0.0003653004538070805,0.0001225395061264292
-0.9325,1.010180387923514,-0.009543877067334719,0.0009942541208849077,0.0007606115772050043,0.00038946820567608913,0.00013031924874377135
-0.9275,1.0108342409749522,-0.010177914516291029,0.0010645098849805309,0.000812812500750638,0.0004150330717142607,0.00013853764594054863
-0.9225,1.0115265604938617,-0.010848566371394338,0.0011390684741927825,0.0008681218445889872,0.00044207364767182467,0.00014722090532362077
-0.9175,1.0122592915296473,-0.011557672681602352,0.0012181441548909386,0.0009266975003994855,0.0004706702308113273,0.0001563956573106268
-0.9125,1.0130344622226308,-0.012307146420899542,0.0013019651955645788,0.0009887046725102204,0.0005009054569453953,0.00016608938023939614
-0.9075,1.0138541864690735,-0.013098975170520801,0.0013907726863182346,0.0010543156268113297,0.0005328647783279118,0.00017633068849220627
-0.9025,1.0147206666688584,-0.013935222675487255,0.0014848198264830956,0.0011237096046434138,0.0005666368247103493,0.0001871495372277214
-0.8975,1.0156361965614507,-0.014818030239881496,0.001584371529794012,0.0011970728300539604,0.0006023136801622235,0.00019857737586707308
-0.8925,1.0166031641548785,-0.015749617922606245,0.0016897042435309335,0.001274598568269629,0.000639991099468453,0.00021064726932110253
-0.8875,1.0176240547487783,-0.0167322854945092,0.0018011059104381818,0.0013564872109320257,0.0006797686811755069,0.00022339399798931806
-0.8825000000000001,1.0187014540452801,-0.01776841311959008,0.001918876024602466,0.0014429463742724462,0.0007217500096716286,0.0002368541428838114
-0.8775,1.0198380513298988,-0.01886046172827089,0.002043325747842409,0.0015341910027639196,0.0007660427757122518,0.00025106615965252057
-0.8725,1.0210366426881994,-0.020010973059816282,0.00217477806361127,0.0016304434745468444,0.0008127588831241083,0.0002660704440675734
-0.8674999999999999,1.0223001342028184,-0.0212225693638286,0.0023135679523431274,0.0017319337070358612,0.0008620145486360838,0.0002819093912399927
-0.8625,1.0236315450502314,-0.022497952766452594,0.0024600425765261384,0.0018388992621117069,0.0009139304015149638,0.0002986274510966064
-0.8575,1.0250340103890703,-0.023839904323766845,0.0026145614662026434,0.0019515854504612358,0.0009686315895802428,0.00031627118325001675
-0.8525,1.0265107839043832,-0.025251282800162363,0.0027774966965156277,0.0020702454340910973,0.0010262478979143899,0.0003348893150751871
-0.8475,1.0280652398482937,-0.02673502321991713,0.0029492330486688245,0.0021951403248835844,0.001086913885896307,0.00035453280735363394
