-0.9975,1.0041466786155078,-0.0036380362453345104,0.0005470709594399777
-0.9925,1.0044276902254512,-0.003917363895560511,0.0005950592344019122
-0.9875,1.0047275452186117,-0.004214348588343135,0.0006462238112490973
-0.9825,1.0050472973950941,-0.00453002565065048,0.0007007645902685506
-0.9775,1.0053880537290216,-0.004865478401075043,0.0007588915661284331
-0.9725,1.0057509763736607,-0.005221839998598477,0.0008208252485920083
-0.9675,1.0061372847256655,-0.005600295327819964,0.0008867970910862886
-0.9625,1.0065482575486309,-0.006002082919463645,0.0009570499267956783
-0.9575,1.0069852351558681,-0.00642849690468428,0.0010318384117685073
-0.9525,1.0074496216520048,-0.0068808890013188715,0.001111429474407627
-0.9475,1.0079428872327052,-0.007360670529722187,0.00119610277063864
-0.9425,1.0084665705414209,-0.007869314455256798,0.0012861511439435957
-0.9375,1.0090222810815714,-0.008408357453873923,0.0013818810893184705
-0.9325,1.0096117016819597,-0.00897940199648797,0.0014836132200723399
-0.9275,1.0102365910125133,-0.009584118446996729,0.0015916827362303825
-0.9225,1.010898786146634,-0.010224247167779234,0.0017064398931277347
-0.9175,1.0116002051655875,-0.010901600625229707,0.0018282504685863236
-0.9125,1.0123428497995972,-0.011618065486187603,0.001957496226853546
-0.9075,1.0131288080999281,-0.01237560469364857,0.0020945753772555514
-0.9025,1.0139602571368749,-0.013176259506230383,0.0022399030252926604
-0.8975,1.0148394657212876,-0.014022151479381328,0.002393911613711098
-0.8925,1.0157687971537719,-0.014915484355537386,0.0025570513509811277
-0.8875,1.0167507120180668,-0.015858545813217273,0.0027297906246886204
-0.8825000000000001,1.017787771055258,-0.01685370899946896,0.0029126163977343305
-0.8775,1.0188826381836649,-0.01790343373584891,0.0031060345860785886
-0.8725,1.0200380837620042,-0.01901026724864062,0.0033105704181775075
-0.8674999999999999,1.0212569882212486,-0.020176844238704018,0.0035267687782088533
-0.8625,1.0225423461967116,-0.021405886091720873,0.0037551945374019193
-0.8575,1.023897271253999,-0.02270019905758994,0.003996432879613379
-0.8525,1.0253250011987718,-0.02406267131956685,0.004251089627671351
-0.8475,1.0268289037799658,-0.025496269039608218,0.004519791574607141
-0.8425,1.028412482351536,-0.027004031693404713,0.004803186817447478
-0.8375,1.0300793807928064,-0.028589067252653044,0.005101945080096543
-0.8325,1.0318333867758827,-0.030254547959865864,0.005416757996524316
-0.8275,1.0336784323975843,-0.032003707486207386,0.005748339308066168
-0.8225,1.0356185913346883,-0.03383984009544692,0.006097424912634936
-0.8175,1.0376580720574324,-0.035766302036373245,0.006464772693275189
-0.8125,1.0398012071971403,-0.03778651480327704,0.006851162052461073
-0.8075,1.0420524397865591,-0.0399039692624331,0.007257393088677264
-0.8025,1.0444163076092967,-0.042122229107361436,0.007684285372058997
-0.7975,1.0468974271482756,-0.044444931833799106,0.008132676302105816
-0.7925,1.0495004785160906,-0.046875785510073986,0.008603419056503293
