-0.9975,1.0043373948162924,-0.003993009849595591,4.622639377741882e-05,3.767222056084945e-05,1.9305337943322044e-05,7.6017032671807014e-06,2.1026125424350822e-06
-0.9925,1.0046375501081362,-0.004292361209347079,5.0130318284247234e-05,4.0667953331561834e-05,2.0736726686772547e-05,8.130315616537986e-06,2.240881070502911e-06
-0.9875,1.0049572869011925,-0.004611067939767877,5.429913014883677e-05,4.386500096836505e-05,2.2262130770218772e-05,8.69194956686205e-06,2.3872877498437832e-06
-0.9825,1.0052977231140323,-0.004950234989675127,5.874902196711125e-05,4.727536218495291e-05,2.3887026097120708e-05,9.288469427511348e-06,2.5422661973760656e-06
-0.9775,1.0056600311916386,-0.005311019903154324,6.349703666058656e-05,5.091163436791656e-05,2.5617160225461336e-05,9.921836052018017e-06,2.706272247498377e-06
-0.9725,1.006045440216007,-0.005694634759092644,6.856109365674166e-05,5.478703598560486e-05,2.7458565724076848e-05,1.059411235112306e-05,2.879785257195769e-06
-0.9675,1.0064552380744585,-0.006102348150074779,7.396002425631339e-05,5.891542982199793e-05,2.941757235685298e-05,1.1307469000012133e-05,3.0633095998553522e-06
-0.9625,1.0068907736856987,-0.006535487199078713,7.971360785105301e-05,6.331134658974869e-05,3.1500819711337e-05,1.2064190552226741e-05,3.257376296902163e-06
-0.9575,1.0073534592834283,-0.006995439611969495,8.584260895249097e-05,6.799000888599714e-05,3.371527028206662e-05,1.2866681994265738e-05,3.462544803799675e-06
-0.9525,1.0078447727569733,-0.007483655763333457,9.236881499308006e-05,7.296735544863382e-05,3.6068223013661236e-05,1.3717475777133578e-05,3.679404969710402e-06
-0.9475,1.008366260047999,-0.008001650812652568,9.931507485764132e-05,7.826006566389686e-05,3.856732730264201e-05,1.4619239363362876e-05,3.908579193391259e-06
-0.9425,1.0089195376019016,-0.008551006847180988,0.00010670533809675036,8.388558426858123e-05,4.122059744945467e-05,1.5574783330322696e-05,4.1507248018783516e-06
-0.9375,1.009506294871888,-0.009133375047154144,0.00011456469476554777,8.986214618165447e-05,4.403642754255642e-05,1.658707007282059e-05,4.406536683394834e-06
-0.9325,1.0101282968730796,-0.00975047786811003,0.00012291941582156677,9.620880139066834e-05,4.7023606744111185e-05,1.765922314993169e-05,4.676750211857719e-06
-0.9275,1.010787386783162,-0.01040411123410993,0.00013179699400332377,0.00010294543980794841,5.019133493120095e-05,1.8794537322349097e-05,4.962144507542291e-06
-0.9225,1.0114854885852178,-0.011096146734459654,0.00014122618509759504,0.00011009281600004813,5.3549238626726775e-05,1.999648932665201e-05,5.263546086970303e-06
-0.9175,1.0122246097473946,-0.011828533815072822,0.00015123704948748597,0.00011767257368130941,5.710738712956206e-05,2.1268749430405985e-05,5.581832964769229e-06
-0.9125,1.0130068439331952,-0.012603301953690367,0.0001618609938556862,0.00012570726984849738,6.0876308723261736e-05,2.26151938043202e-05,5.917939280302222e-06
-0.9075,1.0138343737356976,-0.013422562805398554,0.00017313081289812646,0.00013422039841841214,6.48670068062367e-05,2.403991773015815e-05,6.272860530263158e-06
-0.9025,1.014709473429645,-0.014288512300540191,0.00018508073088392333,0.000143236413214646,6.909097574410116e-05,2.554724962824398e-05,6.64765949090262e-06
-0.8975,1.0156345117382566,-0.015203432669944856,0.0001977464428809871,0.00015278075013487198,7.35602161989974e-05,2.7141765825620723e-05,7.043472902496469e-06
-0.8925,1.0166119546186712,-0.01616969436053849,0.00021116515545861403,0.0001628798483202597,7.828724964666516e-05,2.882830588267267e-05,7.461518952358959e-06
-0.8875,1.017644368083407,-0.017189757785482162,0.000225375626688081,0.0001735611701517838,8.328513176121812e-05,3.0611988141916926e-05,7.903105515827125e-06
-0.8825000000000001,1.018734421097275,-0.01826617482494029,0.00024041820530302152,0.00018485321992797084,8.856746434963469e-05,3.249822495721117e-05,8.369638981723284e-06
-0.8775,1.0198848886200809,-0.01940158995602123,0.00025633486896888176,0.00019678556115459804,9.414840558214731e-05,3.449273682538073e-05,8.862633291414664e-06
-0.8725,1.0210986549015753,-0.02059874084704055,0.00027316926175805525,0.00020938883252173695,0.00010004267842787,3.660156442823477e-05,9.383718568594873e-06
-0.8674999999999999,1.0223787171661272,-0.02186045821219173,0.00029096673113583886,0.0002226947628754457,0.00010626557750365452,3.883107749168417e-05,9.934648450577188e-06
-0.8625,1.0237281898323334,-0.02318966470589138,0.0003097743650091179,0.00023673618581026383,0.00011283297499872459,4.118797949869201e-05,1.0517305028984114e-05
-0.8575,1.0251503093729173,-0.02458937266534373,0.00032964102961498357,0.00025154705487900203,0.00011976132693025736,4.367930776940952e-05,1.1133700277358265e-05
-0.8525,1.0266484398087867,-0.026062680608485593,0.0003506174091289092,0.00026716246075342726,0.00012706768163737092,4.6312429305337915e-05,1.178597309983502e-05
-0.8475,1.028226078635725,-0.027612768573853107,0.0003727560477186858,0.0002836186518374986,0.0001347696929824023,4.9095034030358694e-05,1.247638175292438e-05
-0.8425,1.0298868627154336,-0.029242892635663605,0.0003961113942286469,0.0003009530596679848,0.00014288564098892336,5.203512843934833e-05,1.320729235264884e-05
-0.8375,1.0316345733713879,-0.03095637919427557,0.0004207398486680788,0.00031920432978628505,0.00015143446238137122,5.5141033824153045e-05,1.3981165330943355e-05
-0.8325,1.0334731396937662,-0.032756619849975147,0.00044669980822683144,0.0003384123575624561,0.0001604357925377932,5.84213937506018e-05,1.4800542768065942e-05
-0.8275,1.0354066389717789,-0.034647067722972776,0.00047405170882861805,0.0003586183267742875,0.00016991001870658723,6.188519493317235e-05,1.566804015132311e-05
-0.8225,1.037439293315282,-0.0366312359075646,0.0005028580565838468,0.00037986474684145505,0.00017987834215824256,6.554180393959945e-05,1.6586345983830985e-05
-0.8175,1.0395754619277515,-0.03871269831918836,0.0005331834423295823,0.0004021954828859713,0.00019036284464117855,6.940101943720099e-05,1.755823164544155e-05
-0.8125,1.0418196290981663,-0.040895092562992466,0.0005650945321252471,0.00042565577169051253,0.00020138655261787904,7.347313649916328e-05,1.8586572103589296e-05
-0.8075,1.044176388659295,-0.043182123753105046,0.0005986600273248524,0.00045029221653229825,0.00021297349179514528,7.77690165894274e-05,1.9674375862274503e-05
