-0.9975,1.0028972546532857,-0.001805111361269971,0.00016103583672980105,0.00003675886802668722,2.047684470878589e-6,1.4414165790798104e-7,-6.134178159899078e-8,-4.691865400768983e-8
-0.9925,1.0031864483936561,-0.002087332528954394,0.0001752458410004624,0.000041841075202953085,3.348435021069339e-6,4.5596207293808307e-7,-1.4640550581442128e-8,-4.867093266339204e-8
-0.9875,1.00333560055657,-0.0022247220646044053,0.00019242793394871983,0.00004524633922051048,3.1474025704955943e-6,2.8905752634134135e-7,-7.520597348767255e-8,-6.292733312077484e-8
-0.9825,1.003560310469326,-0.002431760854322018,0.0002104702492453193,0.000049234818801179,3.3656215001687384e-6,3.4987744016610415e-7,-5.761908628364092e-8,-6.130028195504766e-8
-0.9775,1.0037779494203296,-0.0026268956489002597,0.00022825408121815715,0.00005320603374466072,3.5581005342687596e-6,3.6519292117503466e-7,-6.538700658447383e-8,-6.763382255823968e-8
-0.9725,1.0040212222873484,-0.0028421493925308338,0.00024708403626715666,0.0000575529361755904,3.837225123542625e-6,3.9778595462011145e-7,-6.90921783536262e-8,-7.272909987014419e-8
-0.9675,1.0042788582902273,-0.0030663370147729083,0.000266969783513065,0.00006211169301293594,4.107481355060303e-6,4.2256439635886923e-7,-7.557155119709228e-8,-7.858923869554418e-8
-0.9625,1.004556389655413,-0.003304788134225038,0.0002880860576375214,0.00006694936744567947,4.396352004756462e-6,4.517878148270325e-7,-8.127564865958978e-8,-8.454336815442721e-8
-0.9575,1.0048530155253181,-0.0035565846138204365,0.00031045639868182526,0.00007206244997588407,4.696024822352287e-6,4.81350681318566e-7,-8.76621238175299e-8,-9.093451558191862e-8
-0.9525,1.0051704233491368,-0.0038232343364926176,0.0003341656695022699,0.0000774775743806875,5.012146657496022e-6,5.128349187197436e-7,-9.427826718735112e-8,-9.766114645275459e-8
-0.9475,1.0055094302669878,-0.004105369112572725,0.00035928988536906045,0.00008321007017313896,5.344170100031081e-6,5.456974171998837e-7,-1.0134306460081712e-7,-1.0478925893806785e-7
-0.9425,1.0058712642703829,-0.004404004203776166,0.00038591727443533085,0.00008928018696521359,5.693530362482218e-6,5.802557875256729e-7,-1.088040373179362e-7,-1.1232468993550962e-7
-0.9375,1.0062570790769132,-0.004720060771613486,0.0004141370218419126,0.00009570736562297311,6.060908514035907e-6,6.165131917581852e-7,-1.167119311850253e-7,-1.2029808347589728e-7
-0.9325,1.0066681417783077,-0.005054549757910353,0.0004440430636899512,0.00010251256218429846,6.4473523200896315e-6,6.545965162693879e-7,-1.2508039608594368e-7,-1.2873197026177624e-7
-0.9275,1.0071057643354244,-0.005408504226438936,0.000475732981764615,0.0001097174139453286,6.853843628968933e-6,6.945902113589838e-7,-1.339391518943007e-7,-1.376534147191303e-7
-0.9225,1.0075713326140736,-0.005783007524147081,0.0005093087889886084,0.00011734460513816719,7.281455803577377e-6,7.3660120460368e-7,-1.433133290475172e-7,-1.4708931140906833e-7
-0.9175,1.0080662985065858,-0.006179184946533973,0.0005448769188910298,0.00012541778426902056,7.73129486091708e-6,7.807352657535446e-7,-1.5323116080429423e-7,-1.5706825112545307e-7
-0.9125,1.0085921863366847,-0.0065982092046475045,0.0005825484894249228,0.0001339616557622631,8.204525812131159e-6,8.271065569024456e-7,-1.637210062567111e-7,-1.6761984960034836e-7
-0.9075,1.0091505940136214,-0.007041300611982397,0.0006224394674724596,0.00014300200869880474,8.702366797464756e-6,8.758339838097672e-7,-1.748125892449986e-7,-1.7877503517509024e-7
-0.9025,1.009743196171279,-0.007509729426208038,0.0006646708851188345,0.0001525657761833231,9.226096928318192e-6,9.270423061574038e-7,-1.865368804311387e-7,-1.905660296496343e-7
-0.8975,1.0103717462988688,-0.008004817752068625,0.000709369044261957,0.0001626810909029053,9.777063012129306e-6,9.808624299961863e-7,-1.9892654621632487e-7,-2.0302655976440223e-7
-0.8925,1.0110380791649525,-0.008527941829503985,0.0007566657162241067,0.000173377341472354,0.000010356689545706152,1.0374339847718427e-6,-2.1201564136413028e-7,-2.161919791849424e-7
-0.8875,1.011744113849731,-0.009080533590382616,0.0008066983232184472,0.00018468521505202152,0.00001096648267844376,1.0969070099786567e-6,-2.258388780540765e-7,-2.3009915691297577e-7
-0.8825,1.012491857779037,-0.00966408138249395,0.0008596101296839578,0.00019663673801594133,0.000011608026818762354,1.1594394449737573e-6,-2.404315555164585e-7,-2.4478616544690334e-7
-0.8775,1.0132834103286468,-0.010280131141968869,0.0009155504761652442,0.00020926534680627406,0.000012282987116442184,1.2251912373811174e-6,-2.558314620829035e-7,-2.602923247397058e-7
