-0.9975,1.0031308271469075,-0.001883284621042433,0.0005565055900127303
-0.9925,1.0033109117425607,-0.0020572272763277424,0.0006087367113257112
-0.9875,1.0035060291369469,-0.00224027272978642,0.0006637633097438193
-0.9825,1.0037168873942863,-0.00243308460874621,0.0007217929346023877
-0.9775,1.003944241277643,-0.002636351212691328,0.0007830412788621513
-0.9725,1.0041888936946923,-0.002850786852151533,0.0008477326477665906
-0.9675,1.004451697214367,-0.0030771332109855525,0.0009161004394904268
-0.9625,1.0047335556557198,-0.0033161607323218215,0.0009883876384941656
-0.9575,1.005035425749758,-0.0035686700288920584,0.001064847322346798
-0.9525,1.0053583188747284,-0.0038354933186139396,0.0011457431827678341
-0.9475,1.0057033028652205,-0.00411749588620276,0.0012313500615827718
-0.9425,1.0060715038954104,-0.004415577571385958,0.0013219545021830664
-0.9375,1.0064641084367496,-0.004730674283984803,0.001417855316922667
-0.9325,1.006882365290406,-0.005063759545730626,0.001519364170647591
-0.9275,1.0073275876947492,-0.0054158460581816975,0.0016268061802122821
-0.9225,1.0078011555082143,-0.005787987295461709,0.0017405205293447084
-0.9175,1.008304517468001,-0.00618127911966889,0.0018608610975285919
-0.9125,1.0088391935253853,-0.006596861415591949,0.001988197100618184
-0.9075,1.0094067772591029,-0.007035919739623885,0.0021229137396338808
-0.9025,1.0100089383695732,-0.007499686975195014,0.0022654128525761447
-0.8975,1.0106474252590445,-0.00798944498323089,0.0024161135621790543
-0.8925,1.0113240677065813,-0.008506526230521257,0.0025754529104730756
-0.8875,1.0120407796527076,-0.009052315370864254,0.0027438864692281646
-0.8825000000000001,1.0127995621167234,-0.009628250743072725,0.0029218889144975216
-0.8775,1.0136025062796887,-0.010235825736817965,0.003109954554622868
-0.8725,1.0144517967757254,-0.010876589963790657,0.0033085978055050476
-0.8674999999999999,1.0153497152391948,-0.011552150162052034,0.0035183536159867006
-0.8625,1.0162986441484454,-0.012264170762630516,0.0037397778605837194
-0.8575,1.017301070979513,-0.013014374068075606,0.003973447736005878
-0.8525,1.0183595926276061,-0.013804540040705065,0.004219962219386812
-0.8475,1.0194769199680227,-0.01463650577648504,0.004479942665018991
-0.8425,1.0206558823190583,-0.015512164841625183,0.004754033625882623
-0.8375,1.02189943145878,-0.016433466752396597,0.005042903979194475
-0.8325,1.0232106447687528,-0.017402416951321865,0.005347248406443742
-0.8275,1.0245927270691857,-0.01842107763649198,0.0056677892275088385
-0.8225,1.0260490108012075,-0.019491569704918527,0.006005278521652358
-0.8175,1.0275829544092345,-0.020616075867923307,0.006360500398234876
-0.8125,1.0291981390518217,-0.021796844712401425,0.0067342732236550995
-0.8075,1.0308982640615936,-0.023036195175562442,0.0071274515844392304
-0.8025,1.0326871418032688,-0.02433652065150525,0.007540927779649635
-0.7975,1.0345686926682194,-0.025700291830411805,0.007975632688830043
-0.7925,1.036546940851778,-0.027130057429083015,0.0084325359434103
-0.7875,1.038626011293084,-0.028628442199905818,0.008912645420366162
-0.7825,1.0408101277753916,-0.03019814194862541,0.00941700615482062
-0.7775,1.0431036117796426,-0.031841915660119645,0.009946698814980044
-0.7725,1.0455108813518736,-0.033562575130882615,0.01050283788916367
