-0.9975,1.0045060738151101,-0.003991590712140253,0.0004412588772702736,0.00033447719704974367,0.0001534719580922101,5.025690654871942e-05,1.0325056270864435e-05
-0.9925,1.0047382963882718,-0.00422233971055235,0.00045225663752868994,0.0003445145749640946,0.00015999554536707451,5.452839307399618e-05,1.2578854936600622e-05
-0.9875,1.005039599258957,-0.004520883928597632,0.000471910819611817,0.0003616853054705074,0.00017024248251707545,6.0224844157470405e-05,1.5009759748687383e-05
-0.9825,1.0053731149092258,-0.004850403927894795,0.0004982848837852836,0.0003838283423222411,0.0001825251031595158,6.609414790611225e-05,1.705809262814744e-05
-0.9775,1.0057311537630482,-0.005203216018284887,0.0005300502811876253,0.00040965625604181806,0.00019605538015895907,7.183797277411771e-05,1.8767676790771505e-05
-0.9725,1.0061128391785958,-0.005578429996033212,0.000566349554171729,0.0004384552528747219,0.00021051548775721083,7.749474157936423e-05,2.0285000253922896e-05
-0.9675,1.0065189285383862,-0.005976777811122837,0.0006066539311513765,0.00046985340904261624,0.0002258095737893014,8.317735706335693e-05,2.172513354323943e-05
-0.9625,1.0069506091824525,-0.006399412419345058,0.0006506596060607575,0.0005036802149655731,0.00024194192365229608,8.899089683458241e-05,2.3159670864139437e-05
-0.9575,1.0074092181924803,-0.006847628789024939,0.000698217211715008,0.0005398851805517466,0.0002589598600005953,9.501637583350223e-05,2.4629900728136548e-05
-0.9525,1.0078961779463946,-0.007322799960936462,0.0007492844708684145,0.0005784906685059846,0.0002769277460699249,0.00010131372255728521,2.615944278885751e-05
-0.9475,1.0084129823773584,-0.007826363453217427,0.000803894386304283,0.0006195643323511124,0.00029591570270721897,0.00010792815728269966,2.776241513634122e-05
-0.9425,1.008961195283762,-0.00835981950423832,0.0008621338118965958,0.0006632029111936561,0.0003159951905419515,0.00011489564076522227,2.9448089668810178e-05
-0.9375,1.0095424515864169,-0.00892473211561202,0.0009241289944429304,0.0007095226892110637,0.00033723769803599467,0.00012224672306725254,3.1223404530426385e-05
-0.9325,1.010158459367297,-0.009522730759723538,0.0009900358245690008,0.0007586539012727664,0.0003597147454638907,0.0001300090736121664,3.309428468776292e-05
-0.9275,1.0108110021639154,-0.010155512236334634,0.0010600332842886353,0.0008107374850374117,0.0003834983708836856,0.00013820909685484584,3.506632812347098e-05
-0.9225,1.0115019413863429,-0.010824842542741055,0.0011343190717064858,0.0008659232288958318,0.0004086617273656569,0.00014687295677144987,3.714516304501027e-05
-0.9175,1.0122332188215228,-0.011532558709401113,0.0012131067111317147,0.0009243687479605032,0.00043527964157186373,0.00015602723171102462,3.9336638001021084e-05
