-0.9975,1.00449782135352,-0.003983629527840128,0.00044029030092409703,0.0003338021620508324,0.0001531895929423991,4.866147279316827e-05,1.031297579402627e-05,1.093826470518816e-06
-0.9925,1.0047296256839582,-0.004213965404562458,0.00045126081484953473,0.00034372957614381427,0.00015969360195253345,5.228282014260192e-05,1.2556886301336184e-05,2.2584530398282962e-06
-0.9875,1.0050303982269557,-0.004511987377487997,0.0004708722428186779,0.00036077972578967373,0.0001699170322457587,5.725903049150543e-05,1.49811268528157e-05,3.221307301353223e-06
-0.9825,1.005363334065993,-0.0048409377782987545,0.0004971937065442772,0.00038282588393464016,0.00018217672428075214,6.256266222101574e-05,1.70263726568586e-05,3.830030794667753e-06
-0.9775,1.00572075559945,-0.005193144769356904,0.0005288984776491582,0.0004085767603336054,0.00019568427276317693,6.789087396034394e-05,1.8734164433477387e-05,4.225966633654527e-06
-0.9725,1.0061017873818592,-0.005567719447547376,0.0005651297203881071,0.0004373073753967639,0.00021012093899406986,7.322133908488529e-05,2.024976015350365e-05,4.5298918979349585e-06
-0.9675,1.0065071856205317,-0.005965392725280427,0.0006053590431757366,0.00046863776604817676,0.0002253903872758895,7.861627901814687e-05,2.1687914560815454e-05,4.806938830328187e-06
-0.9625,1.0069381359219345,-0.0063873159511399985,0.0006492829523446488,0.0005023933347566358,0.00024149674098571396,8.415053926610161e-05,2.3120239584720182e-05,5.086466803667511e-06
-0.9575,1.0073959734662121,-0.006834782308844759,0.0006967523063728473,0.0005385219706121044,0.0002584872813728651,8.988979837862813e-05,2.458808907612977e-05,5.380220822278566e-06
-0.9525,1.0078821186380025,-0.0073091629627779695,0.000747724942792002,0.0005770455760000017,0.0002764263456131327,9.588697059594507e-05,2.6115119653549462e-05,5.692395576570176e-06
-0.9475,1.0083980632936784,-0.007811893478164866,0.0008022338681365112,0.0006180317604488117,0.0002953840103566074,0.00010218425676040474,2.7715457697116194e-05,6.024341700541228e-06
-0.9425,1.0089453690668826,-0.008344472063407275,0.0008603658435035652,0.0006615772963935509,0.00031543167145858336,0.00010881627118143551,2.9398368089134746e-05,6.376552516606394e-06
-0.9375,1.009525668620242,-0.008908460609502528,0.0009222469448471646,0.0007077984550658145,0.00033664073806701026,0.00011581278833331521,3.11707762927965e-05,6.749423112360326e-06
-0.9325,1.010140667679448,-0.009505486393668808,0.0009880328306599957,0.0007568253836927224,0.0003590826425012358,0.00012320080122883581,3.303859346813856e-05,7.143498839280766e-06
-0.9275,1.010792147323699,-0.010137243932124231,0.001057902202734737,0.0008087988635679808,0.0003828293299210992,0.00013100595834950054,3.500740413119321e-05,7.5595300062678284e-06
-0.9225,1.0114819663992747,-0.010805496846406049,0.0011320524404501728,0.0008638684720539602,0.0004079538572760751,0.0001392535326191236,3.708282348267654e-05,7.998463821514711e-06
-0.9175,1.0122120640207672,-0.011512079695013791,0.001210696717474932,0.0009221915711643267,0.00043453095232466095,0.00014796906593566298,3.927068722573623e-05,8.461423790060882e-06
-0.9125,1.01298446215136,-0.012258899740074764,0.0012940621300061353,0.0009839327806608178,0.0004626374850199407,0.0001571787987521014,4.1577158372386764e-05,8.949693452337723e-06
-0.9075,1.0138012682626358,-0.013047938619837765,0.0013823885145543497,0.0010492637328880544,0.0004923528470716169,0.00016690996096605594,4.400879408886366e-05,9.464708506672096e-06
-0.9025,1.014664678078265,-0.013881253894889214,0.0014759277346133937,0.001118362989333049,0.0005237592517265638,0.00017719097454505826,4.657259398148809e-05,1.000805692209897e-05
-0.8975,1.015576978407304,-0.014760980432547704,0.0015749432848494013,0.0011914160481840909,0.0005569419698698688,0.0001880516001151193,4.927603999904176e-05,1.0581485438788751e-05
-0.8925,1.0165405500719074,-0.015689331591338108,0.0016797101089976517,0.0012686154015619574,0.0005919895177167477,0.00019952304762891872,5.2127132332212236e-05,1.1186910744030638e-05
-0.8875,1.0175578709304771,-0.01666860016675541,0.0017905145603515729,0.0013501606186557297,0.0006289938090185353,0.0002116380635117596,5.513442271853779e-05,1.1826433782072548e-05
-0.8825000000000001,1.0186315189898432,-0.017701159061583392,0.0019076544562020754,0.0014362584414951691,0.000668050282298115,0.00022443100198719213,5.830704507619018e-05,1.2502355829788e-05
-0.8775,1.019764175588287,-0.01878946164955016,0.0020314391929688157,0.001527122886357298,0.0007092580116901094,0.00023793788561629156,6.165474272274666e-05,1.3217195087366333e-05
-0.8725,1.0209586286146284,-0.019936041810484046,0.002162189899174074,0.0016229753474875956,0.0007527198085823285,0.0002521964587547535,6.51878912606721e-05,1.3973702614725888e-05
-0.8674999999999999,1.02221777570724,-0.021143513628227178,0.002300239610270055,0.0017240447018582435,0.0007985423203341063,0.0002672462371592396,6.891751637388727e-05,1.4774876534878463e-05
-0.8625,1.0235446273515594,-0.022414570758470295,0.002445933453600103,0.0018305674146039538,0.0008468361316989363,0.0002831285570088209,7.285530619791142e-05,1.562397356993448e-05
-0.8575,1.0249423097671189,-0.023751985490603738,0.002599628834102033,0.00194278764484012,0.0008977158739928618,0.0002998866268755055,7.701361853876578e-05,1.6524517207093e-05
-0.8525,1.0264140674478817,-0.025158607542929534,0.002761695612198083,0.002060957350915659,0.0009513003463232939,0.00031756558645116775,8.140548395392172e-05,1.748030212517011e-05
-0.8475,1.0279632651961566,-0.026637362640725654,0.0029325162649965165,0.002185336392867433,0.0010077126521539608,0.0003362125759208453,8.604460648174349e-05,1.8495394938168013e-05
-0.8425,1.0295933894742333,-0.02819125092791169,0.003112486020733678,0.0023161926280066444,0.0010670803530119133,0.000355876819603324,9.094536450155058e-05,1.9574131797206466e-05
-0.8375,1.0313080488926898,-0.029823345251900252,0.0033020129545752656,0.0024538019932958655,0.0011295356391952712,0.0003766097267448872,9.612281469910553e-05,2.072111387927619e-05
-0.8325,1.0331109736626496,-0.03153678933504703,0.0035015180317394526,0.002598448565635753,0.0011952155149543657,0.000398465011099238,0.00010159270228040481,2.1941202207992814e-05
-0.8275,1.0350060138620425,-0.03333479580402821,0.0037114350816789925,0.0027504245885931443,0.0012642619929224077,0.00042149882917975103,0.00010737148032380245,2.323951351974471e-05
-0.8225,1.0369971364017891,-0.03522064399182866,0.0039322106850384056,0.002910030451725582,0.001336822289773593,0.00044576993493456894,0.00011347634043731372,2.462141893876165e-05
-0.8175,1.0390884206228281,-0.03719767735961948,0.004164303953530265,0.0030775746067583146,0.0014130490124513717,0.0004713398462496638,0.00011992525570797318,2.609254700948724e-05
-0.8125,1.0412840525025215,-0.039269300313642334,0.004408186181933213,0.003253373403684516,0.0014931003221190476,0.0004982730163604315,0.0001267370353756192,2.765879214070386e-05
-0.8075,1.0435883174905836,-0.04143897412257753,0.004664340351183694,0.00343775082954721,0.0015771400614864332,0.0005266370011935039,0.00013393138887640108,2.9326328767836306e-05
