-0.9975,1.0046108954336874,-0.004255599897971275,5.832677867430295e-05,5.0351478536207154e-05,2.2590777556020932e-05
-0.9925,1.004851697537447,-0.004495754989602311,5.971504397077396e-05,5.179195159476572e-05,2.3522530201392006e-05
-0.9875,1.0051648851244304,-0.004807960559576886,6.221943085123371e-05,5.4296438144071246e-05,2.5005004963474827e-05
-0.9825,1.0055115870079567,-0.005153405379494627,6.560668934872626e-05,5.755870514230822e-05,2.6789793063000565e-05
-0.9775,1.005883505615522,-0.00552379529018072,6.971199949573207e-05,6.138505280179393e-05,2.8757415238572245e-05
-0.9725,1.0062796226983681,-0.005918099862537116,7.442628395392111e-05,6.566432124166513e-05,3.086053387702374e-05
-0.9675,1.0067006931699036,-0.006337056052024574,7.968063726174062e-05,7.033764689049667e-05,3.3086123136898235e-05
-0.9625,1.0071479403176515,-0.006781865743653683,8.543436539644607e-05,7.537785704080716e-05,3.543603322400664e-05
-0.9575,1.007622747037233,-0.007253887413192485,9.166659187358347e-05,8.077677333885979e-05,3.791802089795297e-05
-0.9525,1.0081265839161013,-0.0077545641274072525,9.837047978633898e-05,8.653766221455984e-05,4.054190913057525e-05
-0.9475,1.0086609937947668,-0.008285407863824012,0.00010554925922147468,9.26708112046239e-05,4.3318083409391225e-05
-0.9425,1.0092275898448873,-0.008847997275738217,0.00011321348998041071,9.919095667481935e-05,4.625699558793271e-05
-0.9375,1.0098280569135694,-0.009443978667981662,0.00012137917345958921,0.0001061157972922072,4.936907466062539e-05
-0.9325,1.010464153685682,-0.010075067730858336,0.00013006645198904257,0.00011346514147973541,5.266478416003499e-05
-0.9275,1.0111377150803071,-0.010743051435550178,0.00013929871657672094,0.00012126042415236704,5.615471896560913e-05
-0.9225,1.0118506547441055,-0.011449789934956373,0.00014910199938085556,0.00012952443809756422,5.9849700987104255e-05
-0.9175,1.0126049676124502,-0.012197218415986328,0.000159504564865826,0.00013828118980242727,6.376086107362234e-05
-0.9125,1.0134027325364066,-0.012987348870098243,0.0001705366395001125,0.00014755582718413432,6.78997054123062e-05
