-0.9975,1.0043290728555834,-0.003984759219402102,4.6118768293744686e-05,3.756182188434294e-05,1.9265893097871935e-05,7.148694876284488e-06,2.0987719605818185e-06,4.778944808151734e-07
-0.9925,1.0046286832914175,-0.0042835684514002,5.0014915691482145e-05,4.055016898943033e-05,2.0694725629330913e-05,7.648258068214256e-06,2.236805927510706e-06,5.084438541827336e-07
-0.9875,1.0049478432656007,-0.004601701654568681,5.417546227052134e-05,4.373938915739833e-05,2.2217424614135947e-05,8.179184771093251e-06,2.3829650814245098e-06,5.407424376993937e-07
-0.9825,1.0052876690684878,-0.0049402621916099145,5.861656432107086e-05,4.7141456891071344e-05,2.3839460020833377e-05,8.74325261384593e-06,2.537682250547884e-06,5.748837620893591e-07
-0.9775,1.0056493314436064,-0.005300405952610805,6.335523314198165e-05,5.0768944519024834e-05,2.556657195454017e-05,9.342330985549162e-06,2.7014124811462215e-06,6.109666192861999e-07
-0.9725,1.006034057695133,-0.00568334329196475,6.840935680923091e-05,5.4635044349783036e-05,2.740478483554409e-05,9.978386372230966e-06,2.87463430467605e-06,6.490953932816321e-07
-0.9675,1.0064431338529314,-0.0060903410045634095,7.379773374672203e-05,5.875359176548763e-05,2.9360419898809194e-05,1.0653487776878189e-05,3.0578512140474324e-06,6.893804517289019e-07
-0.9625,1.0068779068951816,-0.00652272433969085,7.954010885036657e-05,6.313908878254663e-05,3.144010780707846e-05,1.1369812474135173e-05,3.251593290815961e-06,7.319385758154022e-07
-0.9575,1.007339787028403,-0.006981879050619337,8.565721044140788e-05,6.780672795550997e-05,3.365080171298534e-05,1.2129652174005344e-05,3.4564189866560487e-06,7.768934264634142e-07
-0.9525,1.0078302500243348,-0.007469253477450918,9.21707879945779e-05,7.277241658115157e-05,3.5999790778071956e-05,1.2935419627464704e-05,3.6729170783054853e-06,8.24376050286277e-07
-0.9475,1.0083508396127379,-0.00798636066020738,9.910365059378645e-05,7.805280115329441e-05,3.849471414847993e-05,1.3789655707740313e-05,3.901708818546025e-06,8.745254295221706e-07
-0.9425,1.0089031699287103,-0.008534780478538995,0.00010647970606568328,8.366529201122812e-05,4.114357537879542e-05,1.4695037001363544e-05,4.143450309822546e-06,9.274890813346948e-07
