-0.9975,1.0033964039341792,-0.0021441077600358616,0.0005876687324249451,0.00021729663969773794,1.3546804172583517e-05,1.4283819557061928e-06,-2.786949488935481e-07,-7.627878018029279e-08
-0.9925,1.0035549592624151,-0.002297024771885243,0.0006125510547493109,0.0002303412679904746,1.7458832114130067e-05,2.7532599807774454e-06,1.2899814079026616e-07,3.856509990906577e-08
-0.9875,1.0037575745009555,-0.0024880411730625637,0.0006525646074840046,0.000248839526057779,2.1244925273733244e-05,3.6277339166823746e-06,2.3789755372463017e-07,4.149928639645104e-08
-0.9825,1.0039823942341803,-0.00269533141973238,0.0007016687322726114,0.00026965290716111765,2.4284172568781262e-05,4.143564811621883e-06,2.425746587135822e-07,3.0367860312265816e-08
-0.9775,1.004225676197211,-0.002915159996808464,0.0007568583293733123,0.00029186292369125553,2.681812109533077e-05,4.518534438674475e-06,2.3500729585867456e-07,2.4998450524100072e-08
-0.9725,1.0044873161207097,-0.0031473765242581875,0.000816776017395669,0.00031530035217623513,2.9113721134173745e-05,4.857742050782421e-06,2.344200278233999e-07,2.388901652592053e-08
-0.9675,1.0047679938522696,-0.003392573541510185,0.0008808846119570587,0.0003400071136687567,3.1337560686563775e-05,5.199126531512537e-06,2.4082332493232143e-07,2.458563847900437e-08
-0.9625,1.0050685990236767,-0.003651521830613491,0.0009490478067688604,0.0003660740765312284,3.358046219224104e-05,5.554710734659227e-06,2.517113377168909e-07,2.5938986216227984e-08
-0.9575,1.0053901120160906,-0.003925056452197929,0.0010213267651755413,0.00039359966131619875,3.589077981971985e-05,5.928233769429223e-06,2.6529355789770537e-07,2.7539762864381083e-08
-0.9525,1.005733578579939,-0.004214053673521388,0.0010978826880854405,0.0004226822522530628,3.8295302708270354e-05,6.321179705118733e-06,2.8059757934305995e-07,2.9264485843965966e-08
-0.9475,1.0061001047899207,-0.0045194268181689016,0.0011789303593514957,0.00045342052331559085,4.0810343715017186e-05,6.7345756189007155e-06,2.9715172810672775e-07,3.108373357535938e-08
-0.9425,1.006490856884584,-0.004842126294881551,0.0012647161104642904,0.00048591489086624026,4.344728198970543e-05,7.169455457033046e-06,3.147484707292243e-07,3.299590132660229e-08
-0.9375,1.0069070624992467,-0.005183140655810677,0.0013555074886720602,0.0005202686764169735,4.621527492415051e-05,7.626950825455577e-06,3.3331281625815204e-07,3.5006823514811104e-08
-0.9325,1.0073500124054957,-0.005543497956808897,0.001451588543417712,0.0005565888775017315,4.912258020124409e-05,8.108294267970001e-06,3.528355419143568e-07,3.7124151588114616e-08
-0.9275,1.0078210624931077,-0.005924267226952397,0.0015532578145129924,0.0005949866752512966,5.2177205978835e-05,8.614810329153808e-06,3.7334049016772503e-07,3.935605083566359e-08
-0.9225,1.0083216359024547,-0.006326559983645588,0.0016608276214372152,0.0006355777942088484,5.5387238678788176e-05,9.147910338041933e-06,3.948688031828779e-07,4.171102671231002e-08
-0.9175,1.0088532252726345,-0.006751531764783265,0.0017746239798259531,0.0006784827858349598,5.876101696455553e-05,9.709092219616082e-06,4.1747142152661146e-07,4.419798747637664e-08
-0.9125,1.0094173950931153,-0.00720038365979285,0.0018949868201763886,0.0007238272744181512,6.230723291637724e-05,1.0299944036173169e-05,4.412056194689829e-07,4.6826323782382124e-08
-0.9075,1.010015784156779,-0.007674363824021288,0.0020222703517127853,0.0007717421847917052,6.603499914212177e-05,1.0922150076391923e-05,4.661335571001818e-07,4.9605967381186916e-08
-0.9025,1.010650108117005,-0.008174768960857396,0.0021568434954545817,0.0008223639608130587,6.995390009366495e-05,1.157749877037932e-05,4.923219044848716e-07,5.254743388662402e-08
-0.8975,1.0113221621533706,-0.008702945755080536,0.0022990903500582265,0.0008758347781566002,7.407403585507792e-05,1.2267892030633287e-05,5.198421121675502e-07,5.5661862314756194e-08
-0.8925,1.012033823750434,-0.009260292240224866,0.002449410673724844,0.0009323027522938502,7.840606169447095e-05,1.2995355772299149e-05,5.487711494724021e-07,5.896106482163022e-08
-0.8875,1.0127870555919376,-0.009848259082998915,0.0026082203758427203,0.0009919221413619706,8.296122413848114e-05,1.3762051400283543e-05,5.791926433857296e-07,6.245760011706584e-08
-0.8825000000000001,1.0135839085683451,-0.010468350769646185,0.002775952018062828,0.0010548535433505452,8.775139302398484e-05,1.4570288011913915e-05,6.111983910114661e-07,6.616488403647307e-08
-0.8775,1.0144265248885165,-0.01112212668309089,0.0029530553285074964,0.0011212640873825125,9.27890883564735e-05,1.5422534986760458e-05,6.448902185397186e-07,7.009734998829334e-08
-0.8725,1.015317141276306,-0.011811202066089347,0.003139997735768492,0.0011913276196801588,9.808750062752557e-05,1.6321434548796288e-05,6.803821352781607e-07,7.427066964145194e-08
-0.8674999999999999,1.0162580922200073,-0.012537248874347276,0.0033372649315493667,0.0012652248859763855,0.00010366050342766946,1.7269813817008056e-05,7.178026925908412e-07,7.870203966723184e-08
-0.8625,1.017251813227394,-0.013301996534113741,0.0035453614721667336,0.0013431437135151879,0.0001095226577006193,1.8270695834797093e-05,7.572974132007568e-07,8.341053341120294e-08
-0.8575,1.0183008440227637,-0.014107232629977278,0.003764811429377581,0.0014252791971892883,0.00011568920778575462,1.9327309109267086e-05,7.990311153920589e-07,8.841750744014282e-08
-0.8525,1.0194078316065902,-0.014954803558687934,0.003996159099813558,0.001511833895533759,0.0001221760704225022,2.044309531495026e-05,8.431899288172067e-07,9.374704293191518e-08
-0.8475,1.0205755330853599,-0.015846615191524676,0.004239969779388897,0.0016030180429364947,0.0001289998190329092,2.1621715027234482e-05,8.899827932401107e-07,9.942639243141176e-08
-0.8425,1.0218068181713529,-0.016784633588470557,0.004496830604256145,0.0016990497842394009,0.00013617766670049185,2.2867051636938455e-05,9.396422558346921e-07,1.0548639547608248e-07
-0.8375,1.0231046712517813,-0.017770885799860935,0.004767351453282576,0.0018001554366369149,0.00014372745213503076,2.418321392898577e-05,9.92424439856805e-07,1.11961823962333e-07
-0.8325,1.0244721929353866,-0.018807460773510552,0.0050521658989554725,0.0019065697812893879,0.0001516676333576753,2.5574538137658322e-05,1.048608145126e-06,1.1889162140333171e-07
-0.8275,1.025912601002659,-0.019896510357069398,0.0053519321847272025,0.0020185363833802,0.0001600172936900625,2.7045590559288567e-05,1.1084931496834136e-06,1.2631901003600254e-07
-0.8225,1.0274292307119832,-0.02104025034759613,0.005667334197954631,0.002136307934678661,0.0001687961637835407,2.8601171949502095e-05,1.1723978971797157e-06,1.3429145551191607e-07
-0.8175,1.0290255344451904,-0.0222409614959335,0.005999082399782415,0.002260146607445436,0.00017802466187709405,3.024632490489139e-05,1.2406568566221248e-06,1.4286049863016742e-07
-0.8125,1.03070508070746,-0.023500990326918797,0.006347914667561805,0.0023903244033109537,0.0001877239523394656,3.1986345199360214e-05,1.313617909938934e-06,1.5208148408861387e-07
-0.8075,1.032471552522518,-0.02482274959330952,0.00671459700248194,0.0025271234762206983,0.00019791602005869068,3.382679761568383e-05,1.391640141324617e-06,1.6201323361801735e-07
-0.8025,1.0343287452785406,-0.026208718147214472,0.007099924055440226,0.002670836405282249,0.00020862375569910327,3.577353621961818e-05,1.4750923601540968e-06,1.727177211562163e-07
-0.7975,1.036280564077711,-0.02766143999239559,0.00750471942769462,0.002821766391801154,0.00021987104458728532,3.783272833275507e-05,1.564352585271561e-06,1.8425980767231022e-07
-0.7925,1.0383310206191037,-0.029183522276248142,0.007929835708829573,0.002980227355089087,0.00023168285030318874,4.001088075023047e-05,1.6598085604268852e-06,1.9670708072597763e-07
-0.7875,1.040484229598224,-0.030777631990133825,0.008376154221728833,0.00314654390349746,0.00024408528310137812,4.231486608941083e-05,1.761859172104097e-06,2.1012981792423385e-07
-0.7825,1.0427444045360679,-0.03244649116475342,0.008844584450710154,0.003321051159822008,0.0002571056430207576,4.475194657351931e-05,1.8709164147406242e-06,2.246010536478437e-07
-0.7775,1.0451158528541304,-0.03419287036121864,0.009336063132322327,0.003504094422450258,0.00027077242762650253,4.732979200148484e-05,1.9874072971098055e-06,2.40196673423702e-07
-0.7725,1.0476029698839775,-0.03601958024919628,0.009851552985520179,0.003696028643493681,0.0002851152940869584,5.0056487972235756e-05,2.1117747898175166e-06,2.569953859831861e-07
-0.7675,1.0502102313275943,-0.037929461003520085,0.010392041045202268,0.003897217700074382,0.00030016496365097787,5.294052931724515e-05,2.244476530617684e-06,2.7507832073395267e-07
-0.7625,1.0529421834427046,-0.039925369103398584,0.010958536535435163,0.004108033421522684,0.0003159530520811271,5.5990791693926736e-05,2.385979452650263e-06,2.945278543876846e-07
-0.7575000000000001,1.0558034298760524,-0.04201016083830934,0.011552068169499271,0.0043288543091941824,0.0003325118003861083,5.921647081601707e-05,2.536747678913761e-06,3.1542506834042743e-07
-0.7525,1.0587986135547471,-0.044186671361015936,0.012173680684718578,0.004560063841872403,0.0003498736642960727,6.26269732094644e-05,2.697219838465885e-06,3.378449656497485e-07
-0.7475,1.0619323913151861,-0.04645768743456992,0.012824430301018595,0.00480204819308036,0.00036807069664617637,6.623173418928963e-05,2.867770372613201e-06,3.6184823793313897e-07
-0.7424999999999999,1.0652093979627062,-0.048825911074602844,0.013505378623877237,0.005055193093212385,0.0003871336236058677,7.003992792912664e-05,3.0486475285470282e-06,3.874680098632668e-07
-0.7375,1.068634195228656,-0.0512939101247958,0.014217584289828411,0.005319879449375832,0.00040709047533547246,7.4060021959664e-05,3.239878957639766e-06,4.146897038122712e-07
-0.7324999999999999,1.0722111997432637,-0.05386405055500118,0.014962091382066967,0.005596477197358231,0.00042796459001064155,7.82991166140967e-05,3.4411348819651747e-06,4.4342214018225874e-07
-0.7275,1.0759445829460719,-0.05653840421432616,0.015739913351112814,0.005885336724132447,0.00044977177870991725,8.2762003270019e-05,3.6515398078861428e-06,4.7345848092165083e-07
-0.7224999999999999,1.079838135277248,-0.059318625353794625,0.01655201091650382,0.006186777103662518,0.0004725164353931465,8.744988028287837e-05,3.869428208813625e-06,5.044269422622469e-07
-0.7175,1.0838950876849953,-0.06220579006072997,0.017399262291535822,0.0065010703896010175,0.0004961864246286354,9.2358690343199e-05,4.092048941794579e-06,5.357336175925337e-07
