-0.9975,1.0033968390102972,-0.002144754309796728,0.000602445115632012,0.00021893399373177903
-0.9925,1.0035554126278052,-0.0022975868468879924,0.0006293492141308644,0.00023316836020419022
-0.9875,1.0037581095536838,-0.0024885408588022403,0.0006719606228174531,0.00025264005618749
-0.9825,1.0039830459648411,-0.0026957955665788042,0.0007235920075252731,0.0002740727320685864
-0.9775,1.0042264573017083,-0.0029156032105743025,0.0007811090923795224,0.0002967135088830025
-0.9725,1.0044882303881535,-0.003147805702154376,0.0008432049171353285,0.00032051637905140844
-0.9675,1.0047690431251264,-0.003392992422024926,0.0009094235777636852,0.0003455802924631599
-0.9625,1.005069785653762,-0.0036519331783067357,0.0009796957907738373,0.000372017381173718
-0.9575,1.0053914394054502,-0.003925462862055676,0.001054129229160115,0.00039993287546132575
-0.9525,1.0057350511080763,-0.004214457802075913,0.0011329156020601137,0.0004294271775161304
-0.9475,1.0061017276190398,-0.004519831419359392,0.001216289832155958,0.00046059977005224274
-0.9425,1.0064926357885315,-0.004842534204913072,0.0013045122948206179,0.0004935517888423025
-0.9375,1.0069090037404955,-0.00518355477380529,0.001397861248909998,0.0005283874527333762
-0.9325,1.007352122650686,-0.005543921232698442,0.0014966297742821351,0.0005652148523464849
-0.9275,1.0078233487530446,-0.005924702656894479,0.0016011247051361797,0.0006041464238783611
-0.9225,1.0083241054856218,-0.006327010610492255,0.0017116664488234464,0.0006452992780904327
-0.9175,1.0088558857453103,-0.006752000680894244,0.0018285891980480038,0.0006887954656978161
-0.9125,1.0094202542423567,-0.007200874009755389,0.0019522413175283293,0.000734762216107381
-0.9075,1.0100188499547031,-0.007674878805041978,0.0020829858070536373,0.0007833321655378917
-0.9025,1.0106533886862228,-0.00817531181863935,0.0022212007965858177,0.0008346435808556988
-0.8975,1.011325665734307,-0.008703519772959608,0.0023672800532964717,0.0008888405809719634
-0.8925,1.0120375586717623,-0.009260900719310109,0.002521633491881861,0.0009460733555924858
-0.8875,1.012791030245517,-0.009848905311141938,0.0026846876855676108,0.0010064983802639228
-0.8825000000000001,1.0135881313898896,-0.010469037977332774,0.0028568863791503868,0.0010702786265119296
-0.8775,1.014431004344731,-0.011122857984866365,0.0030386910085851183,0.0011375837662224995
-0.8725,1.0153218858584172,-0.01181198038691685,0.0032305812344698035,0.0012085903702001523
-0.8674999999999999,1.0162631104425084,-0.012538076861330141,0.00343305549929533,0.0012834821019857402
-0.8625,1.0172571136295183,-0.013302876455219463,0.003646631620242319,0.001362449909435241
-0.8575,1.0183064351688071,-0.0141081662626465,0.003871847430202514,0.0014456922180844437
-0.8525,1.0194137220799167,-0.014955792072332887,0.004109261479111661,0.001533415131714766
-0.8475,1.0205817314699275,-0.015847659028720252,0.004359453805183825,0.0016258326464925128
-0.8425,1.0218133330141053,-0.016785732349933663,0.004623026780964964,0.001723166885251915
-0.8375,1.0231115109994011,-0.017772038137962628,0.004900606032254515,0.0018256483576334845
-0.8325,1.0244793658397955,-0.018808664298003413,0.005192841419176267,0.0019335162496677656
-0.8275,1.0259201149912294,-0.019897761554994876,0.005500408058659067,0.0020470187429621994
-0.8225,1.0274370932205794,-0.021041544517121355,0.0058240073572690485,0.002166413359060806
-0.8175,1.0290337522145925,-0.022242292691427225,0.006164368013875961,0.0022919673191763223
-0.8125,1.0307136595461412,-0.023502351310249234,0.006522246944226814,0.00242395790390555
-0.8075,1.0324804970407793,-0.02482413178448969,0.006898430075151945,0.0025626727924070673
-0.8025,1.0343380586003281,-0.02621011156644505,0.007293732955458752,0.0027084103565173613
-0.7975,1.0362902475368747,-0.02766283318546466,0.007709001133619954,0.0028614798829320553
-0.7925,1.038341073446301,-0.02918490221620897,0.008145110258491836,0.0030222016961153116
-0.7875,1.0404946486032844,-0.030778983950106333,0.008602965867138037,0.0031909071558317366
-0.7825,1.0427551837886675,-0.032447798559384226,0.009083502831320022,0.0033679385053979327
-0.7775,1.045126983363551,-0.03419411455752793,0.009587684438605214,0.003553648548578919
-0.7725,1.0476144392770785,-0.03602074035103655,0.010116501081864909,0.0037484001324423356
-0.7675,1.0502220235235502,-0.03793051361763268,0.010670968517774115,0.0039525654075268715
-0.7625,1.0529542783242782,-0.03992628809932459,0.011252125625048355,0.0041665248215079385
-0.7575000000000001,1.0558158029609626,-0.0420109171197787,0.011861031539045221,0.004390665773247212
-0.7525,1.0588112356778325,-0.044187232673838846,0.012498761951512869,0.004625380804954822
-0.7475,1.0619452283432957,-0.046458018246582494,0.013166404231753177,0.0048710651353872534
-0.7424999999999999,1.0652224105798491,-0.048825972577741954,0.013865050838079124,0.005128113232499692
-0.7375,1.068647338848233,-0.051293660427828125,0.014595790241257485,0.005396913990597075
-0.7324999999999999,1.0722244246246568,-0.053863445155801576,0.015359694282441959,0.005677843925033902
-0.7275,1.0759578346090766,-0.05653739685779446,0.016157800567375313,0.005971257651895281
-0.7224999999999999,1.07985135531062,-0.05931716938638092,0.01699108821985544,0.0062774748250661715
-0.7175,1.0839082150218273,-0.0622038403718452,0.017860445183863004,0.006596762723003954
-0.7125,1.0881308588676093,-0.06519771107403528,0.01876662541551008,0.006929313890754432
-0.7075,1.0925206779672532,-0.06829806807207413,0.01971019490130712,0.007275218725642852
-0.7025,1.0970777020828943,-0.0715029166442323,0.020691466615195844,0.007634433695087199
-0.6975,1.1018002760520793,-0.07480870572458956,0.02171042634115774,0.008006746976515051
-0.6925,1.1066847524454668,-0.07821007516299952,0.022766653653505275,0.00839174460136414
-0.6875,1.111725243829868,-0.08169966533696832,0.023859244977737688,0.00878878144465634
-0.6825,1.116913484542617,-0.08526803400137183,0.024986748056684778,0.009196962308901172
-0.6775,1.1222388506837229,-0.08890372267805437,0.02614711867320947,0.009615138546644607
-0.6725,1.12768857571017,-0.0925935029331754,0.027337710469001967,0.010041924847148295
-0.6675,1.1332481771757643,-0.09632281157571382,0.02855530666432998,0.010475738848402607
-0.6625,1.1389020801508887,-0.10007635570674993,0.029796198322152613,0.010914863261906544
-0.6575,1.144634389778129,-0.1038388386604386,0.031056307923880266,0.011357526650026468
-0.6525000000000001,1.1504297361674471,-0.1075957326374245,0.03233135035949686,0.011801995549347837
-0.6475,1.156274096353311,-0.11133400941887084,0.03361701725233729,0.012246668050703846
-0.6425000000000001,1.1621554953022866,-0.1150427410539536,0.03490916614769035,0.012690157872689182
-0.6375,1.168064502408454,-0.11871349851379642,0.03620399449177391,0.013131358737730314
-0.6325000000000001,1.173994468911374,-0.12234050496700802,0.037498179921052276,0.013569481398707115
-0.6275,1.1799414892333564,-0.12592053565105754,0.038788972879315195,0.014004059486310337
-0.6225,1.185904107716154,-0.12945259116936278,0.04007423408028301,0.014434924695018028
-0.6174999999999999,1.1918828243777808,-0.13293739897182016,0.04135241657722966,0.014862155866417998
-0.6125,1.1978794739321088,-0.13637681444520908,0.04262249889080215,0.015286009558926755
-0.6074999999999999,1.2038965592454287,-0.1397731969545983,0.043883880736161424,0.01570684128490193
-0.6025,1.2099366144807775,-0.14312882855237252,0.045136255771956985,0.016125026655777287
-0.5974999999999999,1.2160016575241182,-0.14644542708355426,0.04637947634712345,0.016540890412133434
-0.5925,1.2220927702094466,-0.14972378516480725,0.04761342375205789,0.016954649145482465
-0.5875,1.2282098227573248,-0.15296354601963186,0.04883789457666837,0.017366370944699082
-0.5825,1.2343513393249523,-0.15616310960151036,0.05005251014292422,0.01777595269618558
-0.5775,1.2405144869707416,-0.15931964978468938,0.051256652281358624,0.018183113694427284
-0.5725,1.2466951616047128,-0.16242921631242038,0.05244942548183228,0.018587402786363567
-0.5675,1.2528881413626927,-0.16548689324502366,0.0536296429914716,0.018988215532115767
-0.5625,1.2590872792041006,-0.16848698770422374,0.054795832876743965,0.019384817743926093
-0.5575,1.2652857108789555,-0.1714232273067715,0.05594625936378514,0.019776372113018127
-0.5525,1.2714760602072583,-0.1742889503931047,0.05707895476102482,0.020161965267872225
-0.5475,1.277650629586516,-0.17707727883371852,0.058191757738688926,0.02054063335420385
-0.5425,1.2838015689121922,-0.17978126807367859,0.059282354477940294,0.020911384950316747
-0.5375,1.2899210202001137,-0.18239403278211494,0.06034832002932724,0.021273220743194102
-0.5325,1.2960012380283898,-0.18490884895396453,0.06138715800780657,0.02162514984943726
-0.5275000000000001,1.3020346875979656,-0.18731923472045522,0.0623963374245971,0.021966202967291397
-0.5225,1.308014122999041,-0.1896190127193468,0.06337332598373582,0.022295442712390732
-0.5175000000000001,1.3139326484496243,-0.19180235692904646,0.064315619554409,0.022611971553235865
-0.5125,1.3197837650961386,-0.1938638266189575,0.06522076778841576,0.022914937757358835
-0.5075000000000001,1.32556140562743,-0.19579838968761556,0.06608639601270434,0.023203539715715125
-0.5025,1.3312599585799734,-0.19760143726316678,0.06691022361725082,0.023477028953697073
-0.49750000000000005,1.3368742838738668,-0.19926879108789974,0.06769007920216269,0.023734712077094797
-0.49250000000000005,1.34239972084544,-0.20079670492281737,0.06842391276278727,0.023975951848458462
-0.48750000000000004,1.3478320898360197,-0.20218186098992,0.06910980519033709,0.024200167546859767
-0.48250000000000004,1.3531676882475852,-0.20342136230811533,0.06974597535610079,0.024406834732133377
-0.47750000000000004,1.3584032818699698,-0.20451272165914683,0.07033078503431413,0.024595484511791246
-0.47250000000000003,1.3635360922066784,-0.2054538478292458,0.07086274190459967,0.02476570239285023
-0.4675,1.3685637804657818,-0.20624302969972486,0.07134050086055668,0.02491712678973244
-0.4625,1.373484428830571,-0.20687891869795744,0.07176286383688679,0.025049447251467155
-0.4575,1.3782965195765526,-0.20736051006446787,0.07212877835335245,0.02516240246535685
-0.4525,1.382998912554188,-0.20768712333956252,0.07243733495978595,0.025255778089193714
-0.4475,1.3875908215093797,-0.20785838242292903,0.0726877637522372,0.02532940445948151
-0.4425,1.3920717896659585,-0.2078741955116254,0.07287943011620271,0.02538315421863333
-0.4375,1.3964416649467732,-0.2077347351760618,0.07301182983882518,0.02541693989963961
-0.4325,1.40070057516313,-0.2074404187903156,0.07308458371816212,0.025430711502197445
-0.4275,1.4048489034569531,-0.20699188949283595,0.07309743178428199,0.025424454089785525
-0.4225,1.408887264236869,-0.2063899978166231,0.07305022723423038,0.025398185432711284
-0.4175,1.4128164798089256,-0.20563578409455208,0.0729429301709473,0.025351953717819342
-0.4125,1.4166375578652666,-0.20473046171577497,0.07277560122508463,0.025285835341403082
-0.4075,1.4203516699600398,-0.20367540128308675,0.072548395128381,0.025199932797977016
-0.40249999999999997,1.4239601310712304,-0.20247211569869,0.07226155429775714,0.025094372674007725
-0.39749999999999996,1.4274643803199951,-0.20112224618677818,0.07191540248052267,0.024969303752516245
-0.39249999999999996,1.4308659628953746,-0.19962754924553933,0.07151033850293853,0.02482489523168806
-0.38749999999999996,1.4341665132118129,-0.1979898845082989,0.07104683015677016,0.024661335058271675
-0.38249999999999995,1.4373677393095687,-0.19621120348325224,0.07052540825131924,0.024478828374603818
-0.37749999999999995,1.4404714084936543,-0.1942935391332736,0.06994666085170047,0.02427759607653707
-0.37250000000000005,1.443479334195173,-0.1922389962512739,0.06931122771781383,0.024057873478310326
-0.36750000000000005,1.4463933640296973,-0.19004974258216925,0.06861979495256881,0.02381990907941872
-0.36250000000000004,1.449215369020461,-0.18772800063934045,0.06787308986247262,0.02356396342771643
-0.35750000000000004,1.451947233949595,-0.18527604016111104,0.06707187602873405,0.023290308072211347
-0.35250000000000004,1.4545908487983799,-0.18269617115082418,0.06621694858259983,0.02299922459816482
-0.34750000000000003,1.457148101237679,-0.17999073744206295,0.06530912967476055,0.022691003736050618
-0.3425,1.4596208701325415,-0.17716211072789867,0.06434926412538124,0.022365944534509925
-0.3375,1.4620110200308412,-0.1742126849891457,0.06333821523866874,0.022024353585506036
-0.3325,1.4643203966151883,-0.17114487125076966,0.06227686076395465,0.021666544287279637
-0.3275,1.4665508231108026,-0.16796109258712633,0.06116608898416121,0.021292836127298886
-0.3225,1.4687040976601555,-0.16466377928490264,0.06000679491238869,0.020903553963092254
-0.3175,1.4707819916983746,-0.16125536405693267,0.05879987657845687,0.020499027273634608
-0.3125,1.4727862493917712,-0.15773827718022299,0.057546231389864505,0.020079589347938753
-0.3075,1.474718588234838,-0.15411494140781043,0.05624675255618466,0.019645576370982496
-0.3025,1.4765807009371592,-0.1503877664776074,0.054902325572834504,0.0191973263606136
-0.2975,1.4783742587679143,-0.14655914301441633,0.053513824769897404,0.018735177903458747
-0.2925,1.480100916557407,-0.14263143559756308,0.052082109944630924,0.018259468634284837
-0.2875,1.481762319575488,-0.13860697475157677,0.05060802311272367,0.017770533403214217
-0.2825,1.4833601125070341,-0.13448804761828315,0.04909238543325678,0.017268702080430985
-0.27749999999999997,1.484895950714031,-0.13027688709444396,0.047535994385288945,0.016754296960401035
-0.27249999999999996,1.4863715139005704,-0.1259756592794166,0.04593962129909501,0.01622762974891216
-0.26749999999999996,1.4877885221698408,-0.12158644918181781,0.04430400937079473,0.01568899814772576
-0.26249999999999996,1.48914875427211,-0.1171112447905165,0.042629872313159345,0.015138682093780052
-0.25749999999999995,1.4904540675860547,-0.11255191982703837,0.04091789381483647,0.014576939761887226
-0.25249999999999995,1.491706419056955,-0.10791021576072404,0.03916872799159819,0.014004003499262289
-0.24750000000000005,1.4929078859495928,-0.10318772397291509,0.03738300101268002,0.013420075922628482
-0.24250000000000005,1.4940606848894882,-0.09838586927957962,0.03556131406912717,0.012825326467743
-0.23750000000000004,1.4951671873052204,-0.09350589632946202,0.033704247816185695,0.012219888729001854
-0.23250000000000004,1.4962299291007088,-0.08854886064341247,0.031812368366263125,0.011603858954360327
-0.22750000000000004,1.4972516122404718,-0.08351562619995767,0.02988623483274333,0.010977296059271998
-0.22250000000000003,1.4982350959839918,-0.07840687145182956,0.027926408330213544,0.010340223485280383
-0.21750000000000003,1.499183375808468,-0.07322310543491606,0.02593346222833901,0.009692633149832743
-0.21250000000000002,1.5000995486424993,-0.06796469517830966,0.02390799334225348,0.009034491613751049
-0.20750000000000002,1.5009867638951664,-0.06263190494042839,0.021850633631759347,0.00836574843693018
-0.2025,1.5018481608648824,-0.057224946912023664,0.01976206188617422,0.007686346512351783
-0.1975,1.5026867943677047,-0.05174404200704981,0.017643014802969127,0.006996233979751253
-0.1925,1.503505551715371,-0.046189488302933415,0.015494296836952571,0.006295377143333407
-0.1875,1.5043070653529387,-0.040561733711053614,0.01331678821059209,0.005583773674232464
-0.1825,1.5050936263806474,-0.034861448682134,0.01111145053909719,0.004861465287800526
-0.1775,1.5058671046951568,-0.029089594295167893,0.008879329635169807,0.004128549063495173
-0.1725,1.5066288814896758,-0.023247481028676305,0.006621555211634271,0.003385186629068983
-0.16749999999999998,1.5073797993050355,-0.017336813910818163,0.004339337384304254,0.0026316105599392425
-0.16249999999999998,1.5081201337462833,-0.011359720576866768,0.0020339600773209916,0.001868127538690644
-0.15749999999999997,1.5088495894621308,-0.005318759959673076,-0.00029322836862653905,0.0010951180599873358
-0.15249999999999997,1.5095673211762928,0.0007830892165005707,-0.002640826906093795,0.00031303272812127387
-0.14749999999999996,1.5102719786482741,0.006942459426447242,-0.005007395186443835,-0.00047761454934193616
-0.14249999999999996,1.5109617726282076,0.013155642630370055,-0.00739146794389449,-0.0012762559442703934
-0.13749999999999996,1.5116345573443397,0.01941865241114405,-0.009791569601409483,-0.0020822809696280946
-0.13249999999999995,1.5122879239735054,0.02572729560473196,-0.012206228360062526,-0.0028950488221473844
-0.12749999999999995,1.5129192989895475,0.03207724857703406,-0.014633989105617069,-0.0037139009832742017
-0.12250000000000005,1.5135260412922136,0.038464133263128135,-0.017073424583181413,-0.004538173304132947
-0.11750000000000005,1.5141055325547221,0.044883588474486896,-0.019523144440214517,-0.005367206911526108
-0.11250000000000004,1.514655256200606,0.05133133272585111,-0.02198180190487737,-0.0062003574294341255
-0.10750000000000004,1.5151728616973217,0.05780321583177148,-0.024448098035196184,-0.007037002193950565
-0.10250000000000004,1.515656212281299,0.0642952576509135,-0.026920783630288228,-0.007876545328135367
-0.09750000000000003,1.5161034156511695,0.07080367348961507,-0.02939865902609633,-0.008718420717782092
-0.09250000000000003,1.5165128384447273,0.07732488670355546,-0.03188057209633575,-0.00956209307438517
-0.08750000000000002,1.5168831063445483,0.0838555298713512,-0.03436541484041785,-0.01040705737774098
-0.08250000000000002,1.517213092371953,0.09039243650239427,-0.036852118963816696,-0.011252837053467532
-0.07750000000000001,1.5175018963075808,0.09693262556394326,-0.03933965084616957,-0.012098981261559689
-0.07250000000000001,1.5177488182379935,0.10347328118226394,-0.0418270062546338,-0.012945061656618597
-0.0675,1.5179533290221934,0.11001172972822701,-0.044313205102681254,-0.013790668937299666
-0.0625,1.5181150400711458,0.1165454161948334,-0.04679728648620895,-0.014635409441881665
-0.057499999999999996,1.5182336743169342,0.1230718813753502,-0.04927830415773617,-0.015478901978600553
-0.05249999999999999,1.5183090396924062,0.1295887409167034,-0.051755322532403426,-0.01632077501209519
-0.04749999999999999,1.5183410059113065,0.13609366690484292,-0.05422741326152415,-0.017160664267431687
-0.04249999999999998,1.5183294848794546,0.14258437227457063,-0.056693652363566625,-0.01799821076471664
-0.03749999999999998,1.5182744147065528,0.14905859804805832,-0.05915311786972748,-0.01883305926194007
-0.03249999999999997,1.5181757470345574,0.1555141032018102,-0.06160488792114419,-0.01966485706112393
-0.02749999999999997,1.518033437246437,0.161948656837263,-0.06404803924557698,-0.020493253121436763
-0.022499999999999964,1.517847437052894,0.16836003227369953,-0.0664816459407003,-0.021317897420246555
-0.01749999999999996,1.5176176889535498,0.17474600267762697,-0.06890477849641953,-0.022138440506479434
-0.012499999999999956,1.5173441221115933,0.18110433787334582,-0.07131650299746034,-0.022954533197669158
-0.007499999999999951,1.5170266492475915,0.18743280202980228,-0.07371588045786491,-0.023765826380702102
-0.0024999999999999467,1.5166651642336026,0.19372915197672255,-0.07610196624946944,-0.024571970885009814
0.0024999999999999467,1.5162595401420924,0.19999113595977294,-0.07847380959595465,-0.025372617404899347
0.007500000000000062,1.5158096275688513,0.20621649269478798,-0.08083045311213254,-0.026167416454364142
0.012499999999999956,1.5153152531022107,0.2124029506224774,-0.08317093237459072,-0.0269560183429455
0.01750000000000007,1.5147762178518933,0.21854822729701354,-0.08549427551472796,-0.02773807316510246
0.022499999999999964,1.5141922959809968,0.22465002886531657,-0.08779950282879387,-0.028513230798295566
0.02750000000000008,1.5135632332058226,0.23070604961012797,-0.09008562640205502,-0.029281140906838185
0.03249999999999997,1.5128887452427573,0.2367139715406214,-0.09235164974591363,-0.030041452949743582
0.03750000000000009,1.5121685161912721,0.2426714640207086,-0.0945965674479376,-0.030793816191479664
0.04249999999999998,1.511402196849381,0.24857618342825774,-0.09681936483550833,-0.03153787971485596
