-0.9975,1.004640627778172,-0.0042864744189175736,7.461014978716659e-05,0.00010148056219237155,9.93109159122736e-05,0.0001009398598540014,6.565745073522171e-05
-0.9925,1.0048814124129324,-0.004526613775480378,7.628877193113209e-05,0.0001038419881268351,0.00010182886266823383,0.00010375266014911963,6.792236573573123e-05
-0.9875,1.0051956580425618,-0.004839882364805613,7.93531441703783e-05,0.00010813208900457187,0.00010631489327747556,0.0001086808806071281,7.171436741080348e-05
-0.9825,1.0055439959172734,-0.0051869739242340444,8.354243422919002e-05,0.00011395279162190003,0.00011229506873711173,0.00011513849158697949,7.647533231139048e-05
-0.9775,1.0059178262895359,-0.005559293665586707,8.866461993007009e-05,0.00012101622324684677,0.00011944867502733135,0.00012274284811717394,8.188453592664278e-05
-0.9725,1.0063160158764155,-0.005955696977420371,9.458744288980549e-05,0.0001291299877069675,0.00012757570954856357,0.00013126741445369786,8.778092331595767e-05
-0.9675,1.006739284089786,-0.006376885792884336,0.00010122389485448766,0.00013817183659534473,0.00013655817351114732,0.00014058832598003192,9.409528599325469e-05
-0.9625,1.0071888465259418,-0.006824054592694582,0.00010852011206579185,0.00014806897355447497,0.00014633180195205474,0.00015064600680986948,0.00010080781359973424
-0.9575,1.00766608737707,-0.0072985633344460265,0.00011644639445772457,0.0001587832153322056,0.00015686747875592755,0.00016142048286440206,0.00010792418541168757
-0.9525,1.0081724813952135,-0.007801859378992351,0.00012499074180996904,0.00017030072399971835,0.00016815935548536508,0.00017291612771057327,0.00011546279857529702
-0.9475,1.0087095765787792,-0.008335459959278556,0.0001341542336949257,0.0001826249642446205,0.00018021728334141138,0.00018515241120681004,0.00012344821821518896
-0.9425,1.009278991696334,-0.00890094940286322,0.00014394772989470794,0.0001957718753816719,0.00019306197088110767,0.0001981583568803954,0.00013190797278284634
-0.9375,1.0098824174714485,-0.009499979952661608,0.0001543895141403437,0.000209766556616547,0.0002067218657629056,0.00021196925982397739,0.00014087109538570567
-0.9325,1.0105216187016433,-0.01013427345677531,0.0001655036136607216,0.0002246409881967908,0.000221231135046541,0.0002266247708438383,0.00015036754701072498
-0.9275,1.0111984366459874,-0.010805623250240273,0.0001773186045409488,0.00024043246418914267,0.0002366283519470267,0.00024216780023160947,0.00016042806523965716
-0.9225,1.0119147915205242,-0.011515896049643627,0.00018986676715063765,0.0002571825157232896,0.0002529556409082851,0.0002586439091562552,0.00017108420333826013
-0.9175,1.012672685065382,-0.012267033800078472,0.00020318349406825556,0.0002749361730009903,0.0002702581222096717,0.0002761009881995319,0.00018236844263810033
-0.9125,1.013474203179291,-0.013061055439399807,0.00021730688000284347,0.0002937414614179489,0.0002885835533582661,0.00029458910278966333,0.00019431432289837935
-0.9075,1.0143215186261407,-0.01390005854740141,0.0002322774425875741,0.0003136490592318301,0.0003079821000982019,0.0003141604340253176,0.00020695656685889308
-0.9025,1.015216893820924,-0.014786220844829718,0.0002481379368843977,0.0003347120662415419,0.00032850619273750104,0.0003348692728483923,0.0002203311907134941
-0.8975,1.0161626837025008,-0.015721801503826082,0.00026493323656350876,0.0003569858481661904,0.00035021043836845866,0.00035677204323798426,0.0002344755994567109
-0.8925,1.0171613386983185,-0.016709142229182836,0.00028271026209093693,0.00038052793198774823,0.0003731515693399096,0.0003799273406720204,0.0002494286691085184
