-0.9975,1.0047023731563378,-0.004346224811457586,5.968076953074747e-05,4.581513558549654e-05,2.3047276807655822e-05,7.287551271614156e-06
-0.9925,1.0049477431833584,-0.004590925020810498,6.109553587124089e-05,4.709042595672071e-05,2.399542562282641e-05,7.811926963389587e-06
-0.9875,1.0052667700767022,-0.004908937275377154,6.364761664436487e-05,4.930777295093812e-05,2.5503770228986832e-05,8.536657448918275e-06
-0.9825,1.0056198702056547,-0.0052607403644335795,6.709950550104553e-05,5.220565933569986e-05,2.7319582151079364e-05,9.307901499520044e-06
-0.9775,1.0059986007406454,-0.005637895057088544,7.128338398349859e-05,5.562054209354279e-05,2.932131436749407e-05,1.0082102443409549e-05
-0.9725,1.0064019247107865,-0.006039351806812076,7.608813330198818e-05,5.945735570182621e-05,3.1460759298785624e-05,1.0858297214737085e-05
-0.9675,1.006830607380585,-0.006465857336373724,8.144349437358653e-05,6.366391079878961e-05,3.372458920652066e-05,1.1647066792740998e-05
-0.9625,1.0072858896493202,-0.006918630459097518,8.730791449910585e-05,6.821440382063888e-05,3.6114611127650425e-05,1.2459776242513186e-05
-0.9575,1.0077691743575041,-0.0073990488281122984,9.366001784736087e-05,7.309940190905721e-05,3.863865328738093e-05,1.3305852055110833e-05
-0.9525,1.008281953262078,-0.007908575825963212,0.00010049273120620575,7.831979718817607e-05,4.130665878124117e-05,1.4192669674236062e-05
-0.9475,1.0088257913654457,-0.00844874464597833,0.00010780924251862852,8.388313568600491e-05,4.412915225012384e-05,1.5126070751289451e-05
-0.9425,1.0094023249657684,-0.009021156022569959,0.0001156202142408586,8.980137522457551e-05,4.711673108426236e-05,1.6110895834441367e-05
-0.9375,1.0100132630219534,-0.009627479221157613,0.0001239418599219205,9.608951262323018e-05,5.0279971494517324e-05,1.715139113158685e-05
-0.9325,1.0106603893481196,-0.010269453798813957,0.0001327946184112118,0.00010276474438780051,5.362948485957721e-05,1.825148959746634e-05
-0.9275,1.011345565044373,-0.010948891530445072,0.0001422022438231961,0.0001098459565540545,5.717601508334916e-05,1.9414997685165345e-05
-0.9225,1.0120707310238106,-0.011667678342669081,0.00015219118553287612,0.00011735341811968663,6.093053544941202e-05,2.0645718048360466e-05
-0.9175,1.0128379106051562,-0.01242777620128654,0.0001627901706698312,0.00012530860043422328,6.490433187635864e-05,2.194753070580002e-05
-0.9125,1.0136492121678442,-0.013231224919452106,0.0001740299278912177,0.00013373407440033056,6.910907065031782e-05,2.332444788928536e-05
-0.9075,1.0145068318740762,-0.014080143854934623,0.00018594300951125628,0.00014265345559119885,7.355685255565602e-05,2.4780652418554426e-05
-0.9025,1.0154130564649155,-0.014976733461446156,0.0001985636818677713,0.00015209137872648838,7.826025621240954e-05,2.6320525810794426e-05
-0.8975,1.016370266137868,-0.015923276655025125,0.0002119278627990061,0.00016207349000589525,8.323237324111718e-05,2.7948669972370063e-05
-0.8925,1.0173809375116878,-0.016922139953414427,0.00022607309143195584,0.00017262645019637491,8.848683739297424e-05,2.966992482411219e-05
-0.8875,1.0184476466796673,-0.017975774345316962,0.00024103851993677327,0.00018377794411104112,9.403784930743003e-05,3.148938328305382e-05
-0.8825000000000001,1.0195730723444962,-0.019086715848248944,0.00025686492002924245,0.00019555669382773268,9.990019818913016e-05,3.341240446562353e-05
-0.8775,1.0207599990150873,-0.02025758571919598,0.00027359469918734403,0.00020799247405828668,0.00010608928144664226,3.5444625662707103e-05
-0.8725,1.0220113202280208,-0.021491090291827927,0.00029127192305488644,0.000221116128731679,0.00011262112318906194,3.759197348352457e-05
-0.8674999999999999,1.0233300417334759,-0.022790020427505126,0.0003099423415200562,0.00023495958823798206,0.00011951239240341594,3.986067451804825e-05
-0.8625,1.0247192845584852,-0.02415725058378853,0.0003296534166077245,0.00024955588697990065,0.00012678042160159687,4.225726588699694e-05
-0.8575,1.026182287830781,-0.02559573752179706,0.00035045435070079635,0.0002649391809434812,0.000134443226695556,4.4788606102193126e-05
-0.8525,1.0277224112170793,-0.027108518689746203,0.000372396113771454,0.00028114476495812385,0.00014251952880066775,4.7461886719668176e-05
-0.8475,1.0293431368038661,-0.0286987103307734,0.00039553146830578046,0.0002982090891869561,0.00015102877855109208,5.028464530674538e-05
-0.8425,1.0310480702304978,-0.030369505364762454,0.0004199149904844616,0.00031616977418768915,0.00015999118331691144,5.326478023846256e-05
-0.8375,1.032840940877439,-0.032124171082582614,0.00044560308597412754,0.00033506562362868467,0.0001694277374310923,5.6410567768792664e-05
-0.8325,1.0347256009195749,-0.03396604666418804,0.000472653998423848,0.0003549366334566906,0.0001793602551689147,5.973068167628944e-05
-0.8275,1.0367060230768224,-0.035898540488313306,0.0005011278084849113,0.00037582399601781847,0.00018981140579225127,6.323421556017354e-05
-0.8225,1.03878629693054,-0.03792512714228696,0.0005310864209136544,0.00039777009736141015,0.00020080474950865564,6.693070757132905e-05
