-0.9975,1.0044798281373244,-0.003925158665261379,0.00015535822862775277,5.972055483943148e-05,5.180010308947237e-06,7.053089872237245e-07
-0.9925,1.0047108234175064,-0.004154553395242438,0.0001605270656352217,6.239525264480226e-05,6.021236741270398e-06,9.844031806347067e-07
-0.9875,1.0050095973510504,-0.004450257641652649,0.00016917084509019802,6.643343622724541e-05,6.910071619719747e-06,1.1941004896455953e-06
-0.9825,1.0053399716389966,-0.004776107796839769,0.0001800973926546238,7.117325448654107e-05,7.684776676260321e-06,1.3357934882680038e-06
-0.9775,1.0056945791039826,-0.0051247221759621415,0.00019263897863857704,7.636353604782395e-05,8.372351529218732e-06,1.4475164031072352e-06
-0.9725,1.0060726538567135,-0.005495307674749512,0.00020645680333572145,8.192658473347453e-05,9.01938176772738e-06,1.5507287788290066e-06
-0.9675,1.0064749836952467,-0.005888616487659733,0.00022139620579850268,8.784922142681265e-05,9.658971937767744e-06,1.6545446312824787e-06
-0.9625,1.0069027591009008,-0.0063057962793660605,0.00023740213598479027,9.414102703675729e-05,1.0311130499063622e-05,1.762528978204538e-06
-0.9575,1.0073573110181369,-0.006748128195264104,0.00025447320070433977,0.00010081964680077835,1.0987608583588452e-05,1.8761308920966955e-06
-0.9525,1.0078400521898305,-0.007216968104560878,0.0002726373515152527,0.00010790590601224699,1.169555480895242e-05,1.9960627662475675e-06
-0.9475,1.0083524653087612,-0.0077137345235708706,0.00029193918231688285,0.00011542227869299549,1.2439688053208244e-05,2.1228023528927836e-06
-0.9425,1.0088961020052578,-0.008239907297035545,0.00031243334804009775,0.00012339245391755721,1.322349333879434e-05,2.256765948100773e-06
-0.9375,1.0094725843843941,-0.00879702876710369,0.0003341811883144777,0.00013184124714448012,1.4049861581015317e-05,2.3983664271622564e-06
-0.9325,1.0100836071977126,-0.009386705515324304,0.00035724902457696234,0.00014079461471166606,1.4921429102340503e-05,2.5480327538270626e-06
-0.9275,1.0107309402055062,-0.010010610225852166,0.00038170732997725804,0.00015027969695934233,1.5840758655164936e-05,2.7062171266339513e-06
-0.9225,1.0114164306273312,-0.010670483553575328,0.0004076303542704906,0.0001603248683208004,1.6810437702249306e-05,2.8733983947781452e-06
-0.9175,1.0121420056591626,-0.011368135955712497,0.0004350959857889483,0.00017095978867894796,1.783313382423688e-05,3.0500845117781396e-06
-0.9125,1.0129096750559101,-0.01210544945955109,0.00046418573684251126,0.00018221545473726014,1.891162807663218e-05,3.236814891316392e-06
-0.9075,1.0137215337841277,-0.012884379338767326,0.000494984793267183,0.00019412425118892697,2.0048837097480395e-05,3.4341629280872803e-06
-0.9025,1.0145797647521497,-0.013706955667204415,0.0005275820972306507,0.00020672000157941872,2.124782950300206e-05,3.6427387599043965e-06
-0.8975,1.0154866416255783,-0.014575284715055089,0.0005620704472903922,0.00022003801867774206,2.251183933359559e-05,3.863192286830507e-06
-0.8925,1.0164445317349156,-0.015491550149344373,0.0005985466075907299,0.00023411515410152702,2.3844277838149162e-05,4.0962164370790376e-06
-0.8875,1.0174558990785,-0.016458013999372873,0.0006371114223675348,0.00024898984693094863,2.5248744093509322e-05,4.342550650137478e-06
-0.8825000000000001,1.0185233074168416,-0.01747701734925043,0.0006778699343556303,0.0002647021711071935,2.6729034532127118e-05,4.602984527870056e-06
-0.8775,1.0196494234431348,-0.01855098072460549,0.0007209315071555188,0.000281293881542743,2.828915123588159e-05,4.878361584126721e-06
-0.8725,1.0208370199985826,-0.019682404149482694,0.0007664099525457549,0.00029880845906640356,2.9933308770978884e-05,5.169583005149791e-06
-0.8674999999999999,1.0220889792800825,-0.020873866862312736,0.0008144236643109375,0.00031729115456996,3.166593935136108e-05,5.477611320584673e-06
-0.8625,1.0234082959625044,-0.022128026695883294,0.0008650957604451981,0.0003367890329879564,3.349169620766724e-05,5.803473882284125e-06
-0.8575,1.0247980801297605,-0.02344761914376968,0.0009185542355708374,0.00035735101798689317,3.5415455191395745e-05,6.148266059009625e-06
-0.8525,1.0262615598806881,-0.024835456152058687,0.000974932125037256,0.00037902793841342687,3.744231484234823e-05,6.513154081867847e-06
-0.8475,1.0278020834507893,-0.026294424686965977,0.0010343676813946948,0.0004018725775951343,3.957759536753749e-05,6.899377517838321e-06
-0.8425,1.0294231206729276,-0.027827485132206578,0.0010970045627543372,0.00042593972644622475,4.182683718969152e-05,7.3082514039726056e-06
-0.8375,1.0311282635929258,-0.02943766956096192,0.0011629920309782005,0.0004512862409607385,4.4195799885889484e-05,7.741168136320006e-06
-0.8325,1.0329212260625134,-0.031128079903107335,0.0012324851557701764,0.00047797110405708716,4.669046241344236e-05,8.199599265939052e-06
-0.8275,1.0348058421535402,-0.03290188598777431,0.0013056450186998045,0.0005060554908826131,4.931702547796807e-05,8.685097398117658e-06
-0.8225,1.0367860632727526,-0.034762323385346745,0.0013826389091640327,0.0005356028356448791,5.208191671705037e-05,9.199298408602752e-06
-0.8175,1.038865953902028,-0.036712690905235906,0.0014636405024836424,0.0005666788968930722,5.499179904931388e-05,9.74392417260869e-06
-0.8125,1.0410496859383478,-0.03875634753220337,0.0015488300089360337,0.0005993518170396425,5.805358209158149e-05,1.0320785942863468e-05
-0.8075,1.043341531652275,-0.04089670851209398,0.0016383942816943643,0.0006336921709086705,6.1274436014102e-05,1.0931788411345486e-05
-0.8025,1.0457458553130654,-0.043137240235069534,0.0017325268714386106,0.0006697729973264303,6.46618066365719e-05,1.1578934349926824e-05
-0.7975,1.0482671035317461,-0.04548145351608458,0.0018314280157689226,0.000707669807287555,6.822343001709114e-05,1.2264329554953508e-05
-0.7925,1.050909794338973,-0.04793289483881192,0.001935304552273503,0.0007474605620147855,7.196734428596676e-05,1.2990187625199817e-05
-0.7875,1.0536785049295445,-0.05049513510287131,0.0020443697447868675,0.0007892256141463144,7.59018960204154e-05,1.375883387842721e-05
-0.7825,1.0565778578541611,-0.05317175537612298,0.002158843012408712,0.0008330476050505273,8.00357379748288e-05,1.4572707438437243e-05
-0.7775,1.059612505198855,-0.05596632907069849,0.0022789495493698115,0.0008790113104210918,8.437781431762826e-05,1.5434360154944172e-05
-0.7725,1.0627871099303388,-0.05888239978384692,0.002404919819646528,0.0009272034241737165,8.893732842045714e-05,1.634645047201464e-05
-0.7675,1.0661063230547096,-0.06192345370753965,0.002536988901789004,0.0009777122663548955,9.372368633764404e-05,1.731172952204882e-05
-0.7625,1.0695747544795082,-0.06509288493973386,0.0026753956448092244,0.0010306273931971297,9.874640597526285e-05,1.833301545464288e-05
-0.7575000000000001,1.0731969344270265,-0.0683939511568133,0.0028203815729774193,0.0010860390754591856,0.00010401497717255707,1.9413150189905097e-05
-0.7525,1.0769772608882022,-0.07182971589699458,0.0029721894438992417,0.0011440375938205657,0.00010953865128390317,2.05549303698153e-05
-0.7475,1.080919926970383,-0.07540297220288772,0.003131061319045265,0.0012047122770891692,0.0001153261305817578,2.1761001404848105e-05
-0.7424999999999999,1.0850288202496228,-0.07911614075802423,0.003297235949840932,0.001268150181469526,0.00012138511890634102,2.3033700619723663e-05
-0.7375,1.0893073847585293,-0.08297113430161387,0.003470945220200924,0.0013344342805686922,0.00012772168760527195,2.437483346887387e-05
-0.7324999999999999,1.093758435639959,-0.08696917962440388,0.0036524093284803585,0.0014036410127995591,0.00013433940844108301,2.5785366998314447e-05
-0.7275,1.0983839176290706,-0.09111058965493579,0.003841830355958289,0.0014758370256055797,0.00014123821257856553,2.7265028986771168e-05
-0.7224999999999999,1.1031846023751877,-0.09539448195504929,0.004039383880241216,0.0015510749778148945,0.00014841295740811294,2.8811811446975547e-05
-0.7175,1.1081597270524084,-0.09981844712792348,0.004245208380202014,0.0016293883268584798,0.00015585172546586648,3.0421394889339817e-05
-0.7125,1.1133065881190936,-0.10437818147084012,0.0044593923726033045,0.0017107851481906891,0.00016353394384344472,3.208653510394009e-05
-0.7075,1.1186201189233984,-0.1090671120332774,0.004681959536246276,0.001795241213389888,0.00017142849461132244,3.379648507005375e-05
-0.7025,1.1240924962527588,-0.113876057178445,0.00491285251028772,0.0018826927801736367,0.0001794920757549879,3.553655578460017e-05
-0.6975,1.1297128355952277,-0.11879297859521348,0.005151916556980778,0.001973029792280135,0.00018766814862708874,3.72879430486423e-05
-0.6925,1.1354670434402945,-0.1238028873522003,0.005398884772814616,0.0020660904011585916,0.0001958868465130878,3.9027952313193104e-05
-0.6875,1.1413378928528286,-0.12888796291611992,0.005653366899242551,0.002161657843158888,0.00020406619339727897,4.07307308153324e-05
-0.6825,1.147305372497635,-0.13402792730223959,0.005914843895784589,0.002259460674465985,0.00021211487367572498,4.236855979217408e-05
-0.6775,1.1533473287176192,-0.13920068663610935,0.006182670187266585,0.0023591771395316727,0.00021993660021134352,4.391367175192787e-05
-0.6725,1.1594403784354452,-0.14438321293037343,0.006456084837930429,0.0024604440229760807,0.00022743587070688662,4.534045101241901e-05
-0.6675,1.1655610246583124,-0.14955259681380212,0.006734231885098572,0.0025628697547570556,0.00023452462544577455,4.662777193669245e-05
-0.6625,1.1716868658417363,-0.15468716633169763,0.007016188830982705,0.0026660508961671566,0.00024112908345049622,4.776115550416084e-05
-0.6575,1.1777977649999745,-0.15976754647068753,0.007301001066276158,0.0027695905524531376,0.00024719590019220997,4.873440545288218e-05
-0.6525000000000001,1.183876841147353,-0.1647775345117283,0.007587719030709658,0.0028731168600460116,0.00025269680179802615,4.955043355895613e-05
-0.6475,1.189911166340519,-0.16970468864660707,0.007875434410274017,0.002976299574386493,0.0002576310194774273,5.022109603636115e-05
-0.6425000000000001,1.195892092493569,-0.17454056726812486,0.008163311737877736,0.003078862973136354,0.00026202514678744606,5.07660182502941e-05
-0.6375,1.2018151848437104,-0.17928060573728832,0.008450612388479564,0.003180593757865384,0.00026593041262024586,5.1210549383825724e-05
-0.6325000000000001,1.2076797928064686,-0.1839236663674304,0.008736709009476464,0.003281343296333776,0.000269417729683941,5.1583126206470876e-05
-0.6275,1.213488333938266,-0.18847133691419274,0.009021089693713187,0.003381024274509931,0.00027257117102251645,5.191240718505013e-05
-0.6225,1.2192453957236908,-0.1929270770345946,0.009303352455500362,0.0034796024957053275,0.00027548069631381454,5.2224551361660314e-05
-0.6174999999999999,1.2249567699663335,-0.19729531884661303,0.009583191609858413,0.003577085070310249,0.0002782349765849111,5.254096427854284e-05
-0.6125,1.2306285268085602,-0.2015806183969562,0.009860378349325571,0.003673506521810783,0.0002809150627451053,5.287673330562931e-05
-0.6074999999999999,1.2362662140313105,-0.2057869336753627,0.010134738109962103,0.0037689143789763385,0.0002835894453957846,5.32398521358573e-05
-0.6025,1.241874238088891,-0.20991707721953412,0.010406127242945824,0.003863355658854793,0.0002863108078438387,5.363121448221705e-05
-0.5974999999999999,1.2474554522665635,-0.21397236273741246,0.010674411140243435,0.003956865328859959,0.0002891145281412527,5.404526036865305e-05
-0.5925,1.2530109493918278,-0.2179524399465348,0.010939445411722341,0.004049457440901759,0.0002920187771648838,5.44710966616292e-05
-0.5875,1.2585400350421074,-0.22185529287746844,0.01120106109052283,0.004141119226724632,0.00029502591192027673,5.4893889558285266e-05
-0.5825,1.2640403437177032,-0.2256773654335047,0.011459054251658909,0.004231808088583286,0.000298124784890107,5.529633620542778e-05
-0.5775,1.2695080549046749,-0.22941377380161268,0.011713179935764992,0.00432145115026586,0.00030129357676715655,5.5660056336701924e-05
-0.5725,1.274938167047608,-0.23305856707082787,0.011963149913376013,0.004409946865860419,0.0003045027976518927,5.5966791794917425e-05
-0.5675,1.2803247932211124,-0.23660500326593706,0.01220863361285656,0.0044971681142288765,0.00030771817262954554,5.619935165623117e-05
-0.5625,1.28566145060157,-0.24004581597563204,0.012449261451850708,0.004582966219032508,0.0003109032131853413,5.634228526683366e-05
-0.5575,1.290941324806695,-0.24337345513083397,0.012684629828823589,0.004667175403284966,0.0003140213606477549,5.638229979175888e-05
