-0.9975,1.003182283812636,-0.0019962521556065095,0.0005280989131578849,0.00020341533098487414
-0.9925,1.0033688757528625,-0.002177074340972593,0.0005767392341384682,0.0002218344573442433
-0.9875,1.0035706930841195,-0.0023675809488036487,0.0006280420449468468,0.00024124329982669413
-0.9825,1.0037884680964244,-0.0025684622605830626,0.0006822006322240638,0.0002617128401697095
-0.9775,1.0040229801027547,-0.0027804349576715103,0.0007394160528993749,0.0002833168632141389
-0.9725,1.0042750569331589,-0.0030042435109791095,0.0007998975666530085,0.0003061321136746178
-0.9675,1.0045455764996556,-0.003240661595831392,0.0008638630794688126,0.00033023845723422927
-0.9625,1.0048354684328167,-0.0034904935327854177,0.0009315395988758745,0.0003557190462158137
-0.9575,1.0051457157909554,-0.0037545757550143236,0.0010031637014909114,0.00038266049010721366
-0.9525,1.0054773568425681,-0.004033778302987393,0.0010789820134619581,0.0004111530312544293
-0.9475,1.0058314869224787,-0.004329006347166903,0.0011592517043556585,0.0004412907260604053
-0.9425,1.006209260362036,-0.0046412017392631405,0.0012442409949215013,0.0004731716320404871
-0.9375,1.0066118924936878,-0.004971344592284909,0.0013342296789986873,0.000506898001095475
-0.9325,1.0070406617302121,-0.005320454889217559,0.001429509659587592,0.00054257647937469
-0.9275,1.0074969117188735,-0.005689594119652472,0.0015303854987582099,0.0005803183141167617
-0.9225,1.0079820535707598,-0.006079866943040834,0.001637174980571887,0.000620239567873018
-0.9175,1.0084975681656425,-0.006492422876370446,0.0017502096854988092,0.0006624613405298652
-0.9125,1.0090450085329823,-0.0069284580028358585,0.0018698355738630918,0.0007071099995338568
-0.9075,1.0096260023103807,-0.0073892166962584585,0.0019964135745847915,0.0007543174186478346
-0.9025,1.0102422542822107,-0.007875993353247485,0.0021303201738822834,0.0008042212253569914
-0.8975,1.0108955490038385,-0.008390134120822861,0.0022719479966889495,0.0008569650565845927
-0.8925,1.0115877535214999,-0.008933038600688179,0.0024217063714986947,0.0009126988215041866
-0.8875,1.0123208202052483,-0.009506161501745398,0.0025800218675906534,0.0009715789687657207
-0.8825000000000001,1.0130967897228538,-0.01011101419929349,0.002747338792817913,0.0010337687532592592
-0.8775,1.0139177941954078,-0.010749166143201632,0.0029241196414607385,0.0010994384946844645
-0.8725,1.0147860605879713,-0.01142224604077894,0.0031108454863870575,0.0011687658171099257
-0.8674999999999999,1.0157039143951443,-0.012131942728645467,0.003308016319228988,0.0012419358563494228
-0.8625,1.0166737836730275,-0.01288000565043661,0.0035161513571441033,0.0013191414218379626
-0.8575,1.0176982034349635,-0.013668244884333785,0.003735789354265143,0.0014005831035029455
