-0.9975,1.0043237067458197,-0.003979639717669138,6.512995040892752e-05,9.679224545159865e-05
-0.9925,1.0046229772720356,-0.004278113238986295,7.080896386708388e-05,0.00010504906204964335
-0.9875,1.004941776521343,-0.004595892614579471,7.687037271676078e-05,0.00011386119535117287
-0.9825,1.0052812198107683,-0.004934080253595305,8.333784477739503e-05,0.00012326212811271224
-0.9775,1.0056424768630738,-0.005293831057320403,9.023628590286365e-05,0.00013328700701101075
-0.9725,1.0060267739124007,-0.005676354354530482,9.759189006174545e-05,0.0001439727005472488
-0.9675,1.006435395867405,-0.006082915876006378,0.00010543219042268847,0.0001553578570219899
-0.9625,1.0068696885318897,-0.00651483976667197,0.00011378611139208726,0.00016748296239469106
-0.9575,1.0073310608827113,-0.006973510633372915,0.00012268402153855349,0.00018039039781889046
-0.9525,1.0078209874044228,-0.007460375625837407,0.0001321577873206998,0.00019412449661523534
-0.9475,1.0083410104797186,-0.007976946547822432,0.00014224082752035724,0.00020873160041887464
-0.9425,1.0088927428342653,-0.008524801994816388,0.00015296816827033104,0.00022426011421329529
-0.9375,1.0094778700339364,-0.009105589513940119,0.00016437649855005905,0.00024076055993526666
-0.9325,1.010098153031788,-0.009721027780841891,0.00017650422600409227,0.00025828562830526754
-0.9275,1.010755430761321,-0.010372908787390092,0.00018939153291773153,0.0002768902285052803
-0.9225,1.0114516227716737,-0.011063100032791989,0.00020308043216124124,0.0002966315352910742
-0.9175,1.0121887318994482,-0.011793546709307648,0.00021761482288847696,0.0003175690330889379
-0.9125,1.0129688469709992,-0.01256627387179429,0.00023304054574766362,0.0003397645565876506
-0.9075,1.013794145528606,-0.013383388577523452,0.0002494054373320223,0.00036328232729628446
-0.9025,1.0146668965746508,-0.014247081978306844,0.0002667593835676195,0.0003881889854994945
-0.8975,1.015589463331003,-0.015159631339674153,0.0002851543717085468,0.0004145536170083064
-0.8925,1.0165643060181,-0.016123401949769647,0.00030464454059195355,0.00044244777408394934
-0.8875,1.017593984672079,-0.01714084886140745,0.00032528622880792057,0.0004719454899165668
-0.8825000000000001,1.018681162040796,-0.01821451838226981,0.00034713802047623717,0.0005031232860856684
-0.8775,1.0198286066309306,-0.019347049190305835,0.0003702607884101895,0.0005360601725321873
-0.8725,1.021039196014678,-0.02054117290786769,0.00039471773459837773,0.0005708376397450498
-0.8674999999999999,1.02231592053518,-0.021799713929512552,0.00042057442814611833,0.0006075396431036265
-0.8625,1.0236618875562684,-0.023125588282981294,0.00044789884105543804,0.0006462525795865201
-0.8575,1.0250803263597263,-0.02452180133470836,0.00047676138241208667,0.0006870652572787894
-0.8525,1.0265745936782815,-0.02599144425340769,0.0005072349315686975,0.0007300688581616513
-0.8475,1.0281481796533531,-0.02753768932850163,0.0005393948706147276,0.0007753568943997147
-0.8425,1.0298047137370732,-0.02916378448968877,0.0005733191156654832,0.0008230251576111822
-0.8375,1.0315479697668544,-0.030873047640876745,0.0006090881452146608,0.0008731716593454263
-0.8325,1.0333818692087164,-0.032668861625485456,0.0006467850220426418,0.0009258965592590229
-0.8275,1.0353104814882361,-0.034554670686693274,0.0006864954031960386,0.0009813020755020387
-0.8225,1.0373380204833198,-0.03653397909986487,0.0007283075307525489,0.0010394923699837402
-0.8175,1.039468836665114,-0.03861035221370149,0.0007723121949359469,0.0011005733999477957
-0.8125,1.0417074049870494,-0.04078741949886697,0.0008186026610624533,0.001164652727078714
-0.8075,1.0440583093029325,-0.043068878502924686,0.0008672745529761167,0.0012318392764306377
-0.8025,1.0465262246613714,-0.04545849802877443,0.0009184256879331084,0.0013022430397758749
-0.7975,1.0491158991024063,-0.04796011856050491,0.0009721558608467381,0.0013759747211550166
-0.7925,1.0518321364683747,-0.05057764805614802,0.001028566578696979,0.0014531453258660705
-0.7875,1.0546797812393045,-0.05331505170283528,0.0010877607479936936,0.001533865697155036
-0.7825,1.0576637056300937,-0.05617633496689536,0.0011498423189024594,0.001618246006857517
-0.7775,1.0607887983336364,-0.05916552007563438,0.001214915888787739,0.0017063952068416192
-0.7725,1.0640599535624367,-0.06228661673092201,0.0012830862656895696,0.0017984204473124351
-0.7675,1.0674820585747193,-0.06554358821388367,0.001354457989118678,0.0018944264661778034
-0.7625,1.0710599777041798,-0.06894031400827241,0.0014291348021196783,0.0019945149512851823
-0.7575000000000001,1.0747985309476167,-0.07248054962804464,0.001507219065231848,0.002098783875025734
-0.7525,1.0787024651710186,-0.07616788347940613,0.0015888110997441269,0.0022073267990883926
-0.7475,1.0827764156177933,-0.08000568925590079,0.001674008443757573,0.002320232146373409
-0.7424999999999999,1.087024854175503,-0.08399707035932232,0.0017629049983434416,0.002437582437353175
-0.7375,1.0914520182271419,-0.08814478979901086,0.0018555900296978985,0.002559453489364186
-0.7324999999999999,1.0960618093362042,-0.09245117450218397,0.0019521469727435115,0.002685913578985982
-0.7275,1.1008576442031852,-0.09691797669477174,0.0020526519477724057,0.002817022568849816
-0.7224999999999999,1.1058422317308405,-0.1015461673762484,0.0021571718514824417,0.002952830998993446
-0.7175,1.1110172415389064,-0.10633562966722601,0.0022657618189983724,0.0030933791356924333
-0.7125,1.1163828249519128,-0.11128471675903236,0.0023784617861086575,0.0032386959518588285
-0.7075,1.121936955851335,-0.11638964636682111,0.00249529183839527,0.003388797975142045
-0.7025,1.1276745837323519,-0.12164372815630588,0.0026162460612675245,0.0035436878760815847
-0.6975,1.1335866410637763,-0.12703646793283357,0.0027412847583343017,0.003703352578873455
-0.6925,1.139659021093154,-0.13255266121555284,0.0028703252320805097,0.003867760576705835
