-0.9975,1.0020967609403075,-0.00083693674417021,0.0001764391081978741,0.00003831469267450281,1.2633872686877395e-6,1.6927198968095535e-9,-9.495717136929674e-8,-6.66736430513153e-8
-0.9925,1.0022696186058329,-0.000998021887488998,0.00020017806119711863,0.000046923275306011276,3.4949502926735056e-6,5.56559384226699e-7,2.935639662418101e-8,-3.252342689127958e-8
-0.9875,1.0023692710526753,-0.001081038596955241,0.00022255155461643606,0.00005049785876624777,2.66746885966114e-6,1.5546180080624827e-7,-9.603351489436328e-8,-5.996156070742557e-8
-0.9825,1.0025108646230536,-0.001197388982969666,0.0002463628874754552,0.000055694916464633965,2.9874439961946146e-6,2.814853806755491e-7,-6.509657437335273e-8,-6.293147068474978e-8
-0.9775,1.002653211582833,-0.0013086039738829912,0.0002696928819924599,0.000060778485298382765,3.183048077216238e-6,2.9687291396125446e-7,-7.449478923641148e-8,-7.123598517450471e-8
-0.9725,1.0028127130943278,-0.0014297079024511749,0.0002946003964805902,0.00006639646922506473,3.489351922615647e-6,3.335027205012326e-7,-7.7895670018231e-8,-7.684867110105092e-8
-0.9675,1.0029841829910804,-0.0015556507334648635,0.00032076899391825903,0.00007221798843969112,3.7564101850763136e-6,3.5324433074227524e-7,-8.663690836589006e-8,-8.3917440056281e-8
-0.9625,1.0031703892074642,-0.0016889008208968966,0.00034842447090345605,0.00007837023080738064,4.045868133261527e-6,3.805459670252496e-7,-9.34944800874836e-8,-9.083675420823475e-8
-0.9575,1.0033712455279895,-0.0018292109604750384,0.00037758876494995575,0.00008484351446937013,4.3427974136842425e-6,4.070430955274413e-7,-1.0146381110273061e-7,-9.835270856648352e-8
-0.9525,1.003587783015289,-0.0019773609309972464,0.0004083895206197834,0.00009167662978593812,4.655398266737281e-6,4.3543256445385387e-7,-1.0961939987878264e-7,-1.0620583657606915e-7
-0.9475,1.0038206876354474,-0.0021337804847885154,0.000440930835460026,0.00009888841142337762,4.9817870172270575e-6,4.647229936776516e-7,-1.1833684081908341e-7,-1.1451740221938889e-7
-0.9425,1.0040708402152505,-0.002299056212498842,0.00047533251406751953,0.00010650573505252233,5.3237088628787345e-6,4.953938280452091e-7,-1.275094800173046e-7,-1.2328128900389502e-7
-0.9375,1.0043391203368948,-0.002473746825003027,0.0005117144216747362,0.00011455402540366303,5.681717603949474e-6,5.273842463347864e-7,-1.372159080668214e-7,-1.325404957133678e-7
-0.9325,1.0046264810534042,-0.002658452701540668,0.0005502028299189765,0.00012306077902448045,6.056898704776712e-6,5.608277794932542e-7,-1.474703503396586e-7,-1.4232112935957415e-7
-0.9275,1.004933924061321,-0.0028537920346351185,0.0005909286689978882,0.00013205427453553888,6.450203189929164e-6,5.957897643933858e-7,-1.5831259407828827e-7,-1.5265711645452477e-7
