-0.9975,1.0045259123579975,-0.004059300845946494,0.0004676672308534451,0.0007198721820463526,0.0007464107497816294
-0.9925,1.0047597274902198,-0.0042917351243217826,0.00047956198599370426,0.0007383895718576562,0.0007676103861048931
-0.9875,1.0050637017361608,-0.0045932102296561625,0.0005007646045200888,0.0007713866570994189,0.000804646175156789
-0.9825,1.005400397494781,-0.004926394838892454,0.0005291003404162729,0.0008153511749308292,0.0008530573640647678
-0.9775,1.0057618758836808,-0.005283397055295914,0.0005630831749945704,0.0008678839187807167,0.0009099533087295337
-0.9725,1.0061471688316224,-0.0056632633589663115,0.0006017711018307726,0.0009274781285084769,0.00097363304917741
-0.9675,1.0065570032814548,-0.006066714805829369,0.0006445990888007134,0.0009932420333912584,0.0010431716089460464
-0.9625,1.0069925592734068,-0.006494911403071693,0.0006912547209194317,0.0010646905547481182,0.0011181265849838878
-0.9575,1.007455176164932,-0.006949161845530131,0.0007415942270398207,0.0011416052573210646,0.0011983508215332353
-0.9525,1.0079462831399137,-0.007430856012997013,0.0007955873620329334,0.001223943301435429,0.001283877310073013
-0.9475,1.0084673833616407,-0.007941450202307066,0.000853281494940316,0.0013117788788520352,0.0013748497427917914
-0.9425,1.0090200512705547,-0.00848246493455895,0.0009147782249802577,0.0014052656585371427,0.0014714811217746541
-0.9375,1.0096059332968392,-0.009055485803090287,0.0009802181383630891,0.0015046127238930254,0.0015740293775429407
-0.9325,1.010226749586175,-0.009662165074109084,0.0010497708653473068,0.0016100691623263652,0.0016827832064713341
-0.9275,1.0108842961086772,-0.010304223473256302,0.0011236286015214503,0.0017219142065914086,0.0017980539952634292
-0.9225,1.01158044696474,-0.010983452002274971,0.0012020019031816324,0.0018404509409204826,0.0019201713359215968
-0.9175,1.0123171568222114,-0.011701713727998466,0.0012851169817963426,0.001966002296294634,0.0020494806327145667
-0.9125,1.0130964634581459,-0.012460945508094833,0.0013732139902512131,0.0020989085140319993,0.0021863419085256805
-0.9075,1.0139204903942465,-0.013263159621243857,0.0014665459670420232,0.0022395255483234205,0.002331129283852655
-0.9025,1.0147914496229675,-0.014110445267747785,0.0015653782176302026,0.0023882240655957896,0.0024842308213946446
-0.8975,1.0157116444249648,-0.015004969903938839,0.0016699879862853801,0.0025453888192184886,0.0026460485601352505
-0.8925,1.0166834722789728,-0.015948980371744886,0.0017806643206243187,0.0027114182559992415,0.0028169986402861
-0.8875,1.0177094278621113,-0.016944803784488628,0.0018977080634867253,0.0028867242613814766,0.0029975114658068133
-0.8825000000000001,1.0187921061315368,-0.017994848132338905,0.0020214319283912785,0.0030717319829749756,0.0031880318774125016
-0.8775,1.0199342054667266,-0.019101602576535755,0.0021521606291996422,0.003266879693217886,0.003389019323770757
-0.8725,1.021138530835163,-0.020267637410959015,0.002290231044096191,0.003472618665516885,0.0036009480265453333
-0.8674999999999999,1.0224079969229611,-0.021495603682625132,0.002435992400045886,0.0036894130466325584,0.003824307138694538
-0.8625,1.0237456311469164,-0.022788232478355815,0.002589806467467857,0.003917739712939748,0.004059600896449987
-0.8575,1.0251545764372685,-0.024148333901351883,0.0027520477565692886,0.004158088100494776,0.004307348764485083
-0.8525,1.0266380936538382,-0.025578795776023792,0.0029231037070370355,0.004410959999239114,0.004568085571374208
-0.8475,1.028199563475394,-0.02708258212877407,0.0031033748618937546,0.004676869300634158,0.00484236162883257
-0.8425,1.0298424875868626,-0.0286627314927702,0.003293275014562386,0.004956341685945918,0.00513074282367906
-0.8375,1.0315704889847128,-0.03032235507264662,0.0034932313158211083,0.005249914239660463,0.005433810666304056
-0.8325,1.033387311230029,-0.032064634778058404,0.003703684324663586,0.005558134969506577,0.005752162274061821
-0.8275,1.0352968165022263,-0.033892821092307956,0.003925087984419459,0.0058815622117098934,0.006086410262938567
