-0.9975,1.004613254272396,-0.0042577730151420285,8.665155090528494e-05
-0.9925,1.0048539867782988,-0.004497857528680278,8.856113757579651e-05
-0.9875,1.0051672198326478,-0.004810105892239827,9.206654429322541e-05
-0.9825,1.005514031820313,-0.005155656335815903,9.68833042269572e-05
-0.9775,1.005886090299962,-0.005526179810608898,0.00010279717439684854
-0.9725,1.006282363330667,-0.005920632187038424,0.00010965718179288635
-0.9675,1.0067036014802866,-0.006339746062580811,0.00011736179701467597
-0.9625,1.0071510269905661,-0.006784722254289234,0.00012584672511800854
-0.9575,1.007626022777005,-0.007256919223425225,0.00013507545662173884
-0.9525,1.008130059785722,-0.007757780348096574,0.00014503222021661048
-0.9475,1.0086646813341509,-0.008288818022742561,0.00015571679237871752
-0.9425,1.0092315011252575,-0.008851611359970072,0.00016714069704052114
-0.9375,1.0098322045740404,-0.009447807149335557,0.00017932443570263642
-0.9325,1.0104685509651663,-0.010079121587362882,0.0001922954787087448
-0.9275,1.0111423758484286,-0.010747342172609657,0.00020608681755986336
-0.9225,1.0118555935321805,-0.011454329607126801,0.0002207359297923178
-0.9175,1.0126101996448513,-0.01220201964964298,0.00023628404630922614
-0.9125,1.0134082737623917,-0.012992424887102956,0.00025277563955090145
-0.9075,1.0142519821073746,-0.013827636392516081,0.00027025807207483834
-0.9025,1.0151435803281001,-0.014709825233786876,0.0002887813608776766
-0.8975,1.0160854163663704,-0.01564124379447118,0.00030839802451875696
-0.8925,1.017079933420643,-0.016624226864833704,0.0003291629888225243
-0.8875,1.018129673006315,-0.017661192461258326,0.00035113353340306987
-0.8825000000000001,1.0192372781059944,-0.01875464233491453,0.00037436926602987553
-0.8775,1.0204054963889693,-0.01990716213734475,0.0003989321153550794
-0.8725,1.0216371834602351,-0.02112142122165491,0.0004248863350573093
-0.8674999999999999,1.0229353060755535,-0.02240017207297581,0.00045229851425361025
-0.8625,1.0243029452310775,-0.02374624937968499,0.0004812375902592463
-0.8575,1.0257432990061093,-0.025162568775416835,0.0005117748605632789
-0.8525,1.027259685008498,-0.026652125298067892,0.0005439839913348105
-0.8475,1.0288555422478072,-0.028217991621999162,0.0005779410199603051
-0.8425,1.0305344322457266,-0.02986331611935215,0.000613724349104265
-0.8375,1.0323000391900095,-0.031591320792119265,0.0006514147296445725
-0.8325,1.0341561689500738,-0.03340529908580311,0.000691095229616558
-0.8275,1.0361067467999754,-0.03530861354758265,0.0007328511860588792
-0.8225,1.0381558137358904,-0.03730469322880176,0.0007767701364363619
-0.8175,1.0403075213258004,-0.039397030657917866,0.0008229417261577263
-0.8125,1.0425661250813991,-0.04158917813269279,0.0008714575886337819
-0.8075,1.0449359763868487,-0.043884743007509434,0.0009224111943407696
-0.8025,1.0474215130452205,-0.046287381590907214,0.0009758976654491244
-0.7975,1.0500272485000954,-0.04880079122458871,0.0010320135527109768
-0.7925,1.0527577597455267,-0.051428700087521165,0.001090856571404391
-0.7875,1.0556176738399599,-0.05417485424789727,0.001152525293112157
-0.7825,1.0586116527730058,-0.057043001450326716,0.001217118789832948
-0.7775,1.0617443761754066,-0.06003687103969892,0.0012847362261952755
-0.7725,1.0650205209781083,-0.06316014923432774,0.0013554763941085158
-0.7675,1.0684447365681726,-0.06641644860174983,0.0014294371816807373
-0.7625,1.0720216131979337,-0.06980926998504564,0.0015067149641866326
-0.7575000000000001,1.075755640320928,-0.07334195420777623,0.0015874038987095513
-0.7525,1.079651150123858,-0.0770176196210566,0.0016715950952252859
-0.7475,1.0837122398431855,-0.08083907999925011,0.0017593756249390646
-0.7424999999999999,1.087942664680443,-0.08480873563468876,0.0018508273117499674
-0.7375,1.0923456916495407,-0.08892842912048088,0.0019460252359263818
-0.7324999999999999,1.09692390414179,-0.09319925687417917,0.00204503586313556
-0.7275,1.1016789482601512,-0.09762132878809889,0.0021479147016356987
-0.7224999999999999,1.1066112160599324,-0.1021934724312439,0.0022547033926225693
-0.7175,1.1117194686217953,-0.10691288575424981,0.0023654261618673124
-0.7125,1.1170004137494176,-0.11177475351999863,0.002480085613187328
-0.7075,1.1224482684401818,-0.11677185701194823,0.002598657931302868
-0.7025,1.1280543531852345,-0.12189422199402095,0.0027210876820463123
-0.6975,1.133806780213282,-0.1271288631075424,0.0028472825405513108
-0.6925,1.1396903064957025,-0.1324596896573314,0.002977108420119503
-0.6875,1.145686420017609,-0.1378676338417386,0.0031103855830461337
-0.6825,1.1517737111056534,-0.14333104508541966,0.0032468863528252647
-0.6775,1.157928548931937,-0.14882636319947698,0.0033863349838016157
-0.6725,1.1641260400426143,-0.15432904227268734,0.0035284100658769585
-0.6675,1.1703411981891485,-0.15981465367731243,0.0036727495611686583
-0.6625,1.1765502127617744,-0.16526005964198567,0.0038189582281231613
-0.6575,1.1827316767109435,-0.17064452745682468,0.00396661684977526
-0.6525000000000001,1.1888676311327437,-0.1759506544908225,0.004115292416325578
-0.6475,1.1949443047288495,-0.1811649968694878,0.004264548275270562
-0.6425000000000001,1.2009524683270072,-0.18627833560386473,0.0044139532838850006
-0.6375,1.2068873789811925,-0.1912855647991508,0.004563089172056154
-0.6325000000000001,1.2127483439443922,-0.1961852371950093,0.0047115556088999115
-0.6275,1.2185379816795987,-0.20097884351312215,0.0048589728043631954
-0.6225,1.224261287674565,-0.2056699276930263,0.005004981802789321
-0.6174999999999999,1.2299246239960464,-0.21026314778394875,0.005149242885094108
-0.6125,1.235534744282643,-0.21476338345052637,0.005291432655453659
-0.6074999999999999,1.2410979444242594,-0.21917496987680807,0.00543124043571299
-0.6025,1.2466193993886796,-0.22350110979146015,0.005568364534638383
-0.5974999999999999,1.2521027146188723,-0.22774348589693072,0.005702508821911851
-0.5925,1.2575496912870032,-0.23190206972168098,0.005833379846690659
-0.5875,1.2629602819846963,-0.2359751028659101,0.0059606845249533915
-0.5825,1.2683326988561348,-0.2399592141471331,0.006084128200154809
-0.5775,1.2736636297768043,-0.24384963114891797,0.006203412671280016
-0.5725,1.278948518726321,-0.24764044590686557,0.006318233587253483
-0.5675,1.2841818720483875,-0.2513249000832034,0.006428276428723693
-0.5625,1.2893575606699972,-0.2548956629867109,0.006533210140145365
-0.5575,1.2944690976038222,-0.25834508441039555,0.006632677345530836
-0.5525,1.29950987868802,-0.26166541215819433,0.006726279999529232
-0.5475,1.3044733816030756,-0.264848970518499,0.006813559323789265
-0.5425,1.3093533233612296,-0.26788830051243456,0.006893969000868921
-0.5375,1.3141437797253788,-0.2707762655689795,0.006966840894868725
-0.5325,1.3188392716803436,-0.27350612765703863,0.007031343087081583
-0.5275000000000001,1.3234348245662741,-0.2760715992311135,0.007086430787581395
-0.5225,1.3279260052118727,-0.278466876010596,0.007130791709597717
-0.5175000000000001,1.3323089417285292,-0.2806866549348615,0.007162788726649314
-0.5125,1.3365803298051278,-0.28272614084891406,0.007180403970982386
-0.5075000000000001,1.3407374285420817,-0.28458104472111506,0.007181189817175943
-0.5025,1.3447780481691551,-0.2862475755480856,0.007162233221583567
-0.49750000000000005,1.3487005314368967,-0.28772242758515365,0.007120140428282696
-0.49250000000000005,1.3525037300549665,-0.2890027641471319,0.007051048889362077
