-0.9975,1.0031848609526446,-0.0019992698724653124,0.0005106591175802992,0.00020342412104825688,2.038221348375502e-05
-0.9925,1.0033716318318513,-0.0021802707149563613,0.0005578621327982708,0.00022183917147249033,2.202672644054351e-05
-0.9875,1.0035736367208568,-0.0023709657334528562,0.0006076598267778731,0.00024124405235620417,2.3748017945812744e-05
-0.9825,1.0037916083879939,-0.00257204566564843,0.0006602410160931243,0.00026170973997995995,2.5551061308272752e-05
-0.9775,1.0040263266466531,-0.002784227670532585,0.0007158021367929922,0.00028331001421689144,2.7441000029393416e-05
-0.9725,1.0042786198512388,-0.003008256719353792,0.0007745476671890563,0.0003061216153489807,2.942315861274687e-05
-0.9675,1.0045493664642324,-0.0032449070117384123,0.0008366905609904982,0.0003302244052277448,3.150305402667645e-05
-0.9625,1.0048394966952303,-0.0034949834177798664,0.0009024526912375365,0.00035570153304838006,3.3686407899683325e-05
-0.9575,1.0051499942129027,-0.0037593229467135884,0.0009720653054515774,0.0003826396060254006,3.597915953816994e-05
-0.9525,1.0054818979306297,-0.004038796242834271,0.0010457694923618475,0.00041112886529125035,3.8387479886509935e-05
-0.9475,1.0058363038663742,-0.004334309109292012,0.0011238166604636785,0.00044126336736406235,4.0917786584824674e-05
-0.9425,1.0062143670772785,-0.004646804060221488,0.0012064690285053848,0.00047314117154420826,4.3576760317515745e-05
-0.9375,1.006617303669429,-0.004977261901340847,0.0012940001277839995,0.0005068645336066243,4.637136268901802e-05
-0.9325,1.0070463928832447,-0.005326703338737119,0.0013866953158446081,0.000542540106161628,4.930885591714245e-05
-0.9275,1.007502979254911,-0.005696190615038856,0.0014848523008052636,0.0005802791460618341,5.239682470334508e-05
-0.9225,1.0079884748542673,-0.006086829171540906,0.00158878167504852,0.0006201977292338026,5.564320072635696e-05
-0.9175,1.0085043615995837,-0.006499769334031171,0.0016988074564061944,0.0006624169733012748,5.905629031241168e-05
