-0.9975,1.0033977902903735,-0.0021450547252597576,0.0005879338844698854,0.0002173871238740441,1.355138185602247e-05,1.36165417184796e-06,-2.788229205102345e-07
-0.9925,1.003556408766314,-0.002298032341735592,0.000612826744858911,0.00023044595355507525,1.7465254896389382e-05,2.7852037430423908e-06,1.2909392168085097e-07
-0.9875,1.0037591022815442,-0.0024891223180943767,0.0006528559823143117,0.00024894991304878853,2.1252611017534677e-05,3.6684560821009657e-06,2.37975802523594e-07
-0.9825,1.0039840075295319,-0.0026964911271653543,0.0007019791332579899,0.00026976967918511765,2.4292898038042994e-05,4.175409582639783e-06,2.426530306051707e-07
-0.9775,1.0042273811701583,-0.0029164021674516075,0.0007571899478783095,0.00029198764285450743,2.6827719969048954e-05,4.545312349977868e-06,2.350855545051564e-07
-0.9725,1.004489118956561,-0.003148705076345027,0.0008171304671749332,0.000315433835265731,2.9124093722239043e-05,4.883381441168301e-06,2.3449783719388058e-07
-0.9675,1.0047699009463698,-0.003393992581658616,0.0008812632764760789,0.0003401498320238446,3.134866847966381e-05,5.225470065845592e-06,2.409025614935918e-07
-0.9625,1.0050706170290316,-0.0036530356884716206,0.0009494520046007919,0.0003662264441488611,3.359230331614388e-05,5.582471824261114e-06,2.517937441229275e-07
-0.9575,1.0053922478667625,-0.003926669694872681,0.0010217578243244467,0.00039376211990902,3.590337106485079e-05,5.9576921441293055e-06,2.653802363405831e-07
-0.9525,1.005735839509005,-0.004215771116301225,0.0010983419806264332,0.0004228552827332707,3.830867032108087e-05,6.352475855672292e-06,2.8068921650643705e-07
-0.9475,1.0061024983461295,-0.004521253534513766,0.0011794193190284334,0.0004536046424174735,4.082451925689742e-05,6.767813851544455e-06,2.972488234120581e-07
-0.9425,1.0064933909489666,-0.004844067626513742,0.0012652362427781104,0.00048611064802121925,4.346230055300839e-05,7.2047361424384105e-06,3.148514598800733e-07
-0.9375,1.0069097453021219,-0.005185202223214437,0.0013560603776024774,0.000520476652681682,4.623117437867685e-05,7.664379623657452e-06,3.334221288869613e-07
-0.9325,1.0073528525440438,-0.005545685670270496,0.0014521758566721351,0.0005568096858440547,4.9139400894649446e-05,8.147984602240925e-06,3.529516290306611e-07
-0.9275,1.0078240689495788,-0.0059265872982149585,0.0015538813082076816,0.0005952209615344902,5.2194990644085524e-05,8.656884133921895e-06,3.73463839060051e-07
-0.9225,1.008324818063045,-0.006329018938239943,0.0016614891446593432,0.0006358262385274257,5.540603243977186e-05,9.192498486916393e-06,3.949999471931374e-07
-0.9175,1.0088565929470397,-0.006754136455096205,0.0017753254793078667,0.0006787461040549407,5.878086739008671e-05,9.75633496854363e-06,4.1761094767787225e-07
-0.9125,1.0094209585347567,-0.007203141278940211,0.001895730345208131,0.0007241062198688511,6.232819009977132e-05,1.0349991531717219e-05,4.413541751181772e-07
-0.9075,1.0100195540836856,-0.007677281920603287,0.002023058059367058,0.0007720375500964874,6.605711579683388e-05,1.0975162918920128e-05,4.662918560367627e-07
-0.9025,1.0106540957333188,-0.008177855454679974,0.0021576776561712738,0.0008226765798626544,6.997723166262272e-05,1.163364861992321e-05,4.924907325167772e-07
-0.8975,1.011326379171431,-0.008706208953932416,0.002299973353619536,0.0008761655282350358,7.409864063578831e-05,1.232736225421225e-05,5.200223320643275e-07
-0.8925,1.012038282413391,-0.009263740857801177,0.002450345035639855,0.0009326525563692309,7.843200098512894e-05,1.3058342144948537e-05,5.489637050578657e-07
-0.8875,1.0127917686968393,-0.009851902258054586,0.002609208744148495,0.0009922919705542866,8.298856241270624e-05,1.3828762885991343e-05,5.793985625709667e-07
-0.8825000000000001,1.0135888894896512,-0.010472198086442295,0.0027769971805359857,0.0010552444195867058,8.778019814352626e-05,1.4640947664631505e-05,6.114187876181164e-07
-0.8775,1.0144317876020137,-0.011126188193163099,0.0029541602202655805,0.0011216770862451013,9.281943183221501e-05,1.5497381024670156e-05,6.451262929108491e-07
-0.8725,1.0153227003834255,-0.011815488311315046,0.0031411654472245595,0.0011917638734507126,9.811945793898063e-05,1.640072166526633e-05,6.806351738811827e-07
-0.8674999999999999,1.016263962972601,-0.012541770911214927,0.0033384987166672317,0.001265685586866343,0.00010369415440959289,1.7353814796834236e-05,7.180740670580949e-07
-0.8625,1.0172580115530778,-0.01330676595900948,0.0035466647569500098,0.0013436301170684161,0.00010955808700223773,1.8359703542037702e-05,7.575885795368865e-07
-0.8575,1.0183073865510073,-0.014112261605202231,0.003766187820515298,0.001425792625829869,0.00011572650540328588,1.9421638901205056e-05,7.993436143283481e-07
-0.8525,1.019414735695785,-0.014960104838814449,0.003997612393400478,0.0015123757422223906,0.000122215332299324,2.0543087914576033e-05,8.435253884644142e-07
-0.8475,1.020582816851146,-0.01585220214960435,0.0042415039696422005,0.0016035897748899422,0.0001290411477144858,2.172773985496462e-05,8.903429352501887e-07
-0.8425,1.0218145005164856,-0.01679052024153459,0.004498449892162356,0.001699652946661136,0.00013622117202375793,2.297951056379405e-05,9.40028906161054e-07
-0.8375,1.0231127718977884,-0.017777086833118037,0.004769060255129758,0.0018007916564048668,0.00014377325192536052,2.430254537293892e-05,9.928395448936017e-07
-0.8325,1.0244807324561573,-0.018813991562660566,0.005053968854733985,0.0019072407705495703,0.00015171585410197943,2.570122138855116e-05,1.0490537935082075e-06
-0.8275,1.0259216008599443,-0.019903386988217735,0.005353834166414334,0.002019243943003117,0.0001600680711529271,2.71801501924133e-05,1.108971599410006e-06
