-0.9975,1.0039196561027521,-0.0030988768710914923,0.0013927868401242861,0.000986384892594664
-0.9925,1.0041129081217512,-0.003287277589224257,0.0014385608378714053,0.0010320393106427776
-0.9875,1.0043653104613286,-0.003530598016191534,0.0015155382973111738,0.0011031805000511917
-0.9825,1.0046464322614501,-0.0037990360357725065,0.0016135584338563638,0.0011874884716052754
-0.9775,1.0049496861394478,-0.004086342948959615,0.0017269612192518274,0.0012794631857366073
-0.9725,1.0052741626642152,-0.004391747112519828,0.0018528236575264237,0.0013771429591712002
-0.9675,1.0056204012801715,-0.004715814483820778,0.001989728648833873,0.0014801212248911214
-0.9625,1.0059893698096556,-0.0050594791221355824,0.00213708253155166,0.0015886038274438553
-0.9575,1.006382204266332,-0.005423808318116153,0.002294756011398552,0.001703008089536294
-0.9525,1.006800137424626,-0.005809943144420916,0.002462894483058604,0.0018238075151929807
-0.9475,1.007244477770192,-0.006219082953136294,0.0026418151356610562,0.0019514794859162214
-0.9425,1.0077166033467244,-0.006652481709358473,0.002831949228649077,0.0020864930716567834
-0.9375,1.0082179606000836,-0.007111447836222488,0.0030338086701681317,0.0022293108005974845
-0.9325,1.0087500651437449,-0.007597345218760093,0.0032479661920108466,0.0023803941424846895
-0.9275,1.0093145033719642,-0.008111594623339801,0.0034750434237217653,0.002540209052677549
-0.9225,1.0099129345047682,-0.008655675264982463,0.0037157037045754382,0.002709230521355026
-0.9175,1.0105470928904865,-0.009231126410024671,0.0039706478068365905,0.0028879460161950585
-0.9125,1.011218790489137,-0.009839548956689372,0.004240611477263429,0.0030768579951103367
-0.9075,1.0119299195021139,-0.010482606956782237,0.004526364124497454,0.0032764857115563616
-0.9025,1.0126824551320752,-0.011162029049863957,0.004828708230548408,0.003487366503653257
-0.8975,1.0134784584638932,-0.011879609785101043,0.005148479218606699,0.003710056712108164
-0.8925,1.0143200794578562,-0.012637210809082812,0.005486545606529768,0.0039451323315111185
-0.8875,1.0152095600419047,-0.013436761901891683,0.005843809337822537,0.004193189469949764
-0.8825000000000001,1.0161492372813081,-0.014280261849464891,0.006221206222717155,0.004454844672415086
