-0.9975,1.0041537912157552,-0.003628215937676102,0.00013329520257194434,5.376602860698952e-05,6.354228413428353e-06,1.1018281007114493e-06,6.471693110109292e-08
-0.9925,1.004434454122734,-0.0039070264040977,0.00014387701865243102,5.793969952534455e-05,6.794169854824661e-06,1.1775633624817037e-06,6.883033166450282e-08
-0.9875,1.0047339999349358,-0.004203380176355536,0.00015514503861625077,6.23795458768188e-05,7.259702009756152e-06,1.2577267883978287e-06,7.316573203164004e-08
-0.9825,1.0050534793346182,-0.004518309073495173,0.00016714126125629944,6.710159019696714e-05,7.752229611301822e-06,1.3425712585211711e-06,7.77355280237067e-08
-0.9775,1.005393996274992,-0.004852892413283595,0.00017990976709309964,7.212263649917947e-05,8.273221586236907e-06,1.4323628779134125e-06,8.255284694072942e-08
-0.9725,1.00575670997498,-0.00520825885416998,0.00019349681219108924,7.74603055317474e-05,8.824214334627482e-06,1.5273818219731189e-06,8.763160331467661e-08
-0.9675,1.006142836973581,-0.0055855882733079456,0.00020795092522717999,8.313307135481327e-05,9.406815226639907e-06,1.6279232464896428e-06,9.298655873829324e-08
-0.9625,1.0065536532440889,-0.005986113679474083,0.0002233230078822348,8.916029929501175e-05,1.0022706342625567e-05,1.7342982673822916e-06,9.863338558382298e-08
-0.9575,1.0069904963681597,-0.006411123159413696,0.00023966643862547408,9.55622853374083e-05,1.067364848439182e-05,1.8468350155838542e-06,1.0458873436670391e-07
-0.9525,1.0074547677693912,-0.006861961855799442,0.0002570371799412791,0.00010236029701533884,1.1361485490488069e-05,1.965879773047249e-06,1.1087030450039024e-07
-0.9475,1.0079479350057756,-0.007340033974489552,0.00027549388901887504,0.00010957661585926167,1.208814889431754e-05,2.0917981959989156e-06,1.174969179346994e-07
-0.9425,1.0084715341199917,-0.00784680481822448,0.00029509803188586405,0.00011723458146612197,1.2855662971861198e-05,2.2249766317526497e-06,1.244885948065469e-07
