-0.9975,1.0031822003983837,-0.001997588661448947,0.0005101859048437814,0.00019997717517966144,2.0208219246635892e-05,3.373409850598119e-06,1.6069877926861834e-07
-0.9925,1.003368830557191,-0.0021784535606432106,0.0005573503401303204,0.00021811496481598112,2.1839760008931903e-05,3.6440484374819122e-06,1.7266442091487042e-07
-0.9875,1.0035706842653067,-0.0023690065674728724,0.0006071076850294359,0.00023722959929224527,2.3547547869193006e-05,3.927353730256277e-06,1.851223122863629e-07
-0.9825,1.0037884938790638,-0.0025699380337621284,0.000659646640286674,0.0002573911922587949,2.533652133732852e-05,4.224169396252665e-06,1.981048952559665e-07
-0.9775,1.004023038775833,-0.002781964721014309,0.0007151635221565661,0.0002786726269113055,2.721178736507963e-05,4.535373102862221e-06,2.1164627773134787e-07
-0.9725,1.0042751468492979,-0.003005831190712328,0.0007738626849223483,0.00030114971029635804,2.9178631992320535e-05,4.861879077916395e-06,2.2578239260961527e-07
-0.9675,1.0045456960757817,-0.003242311219761678,0.0008359569537568482,0.00032490133178864143,3.124253163368118e-05,5.2046408509714365e-06,2.405511673350287e-07
-0.9625,1.0048356161524963,-0.0034922092418852068,0.0009016680683647958,0.0003500096259991492,3.34091650862971e-05,5.5646541911985e-06,2.559927056176678e-07
-0.9575,1.0051458902086596,-0.003756361815580708,0.0009712271378230376,0.0003765601403928175,3.5684426351418016e-05,5.942960251473684e-06,2.72149478723416e-07
-0.9525,1.0054775565902385,-0.004035639119294412,0.001044875106976942,0.00040464200792448136,3.80744383938717e-05,6.340648930478537e-06,2.890665223977898e-07
-0.9475,1.0058317107188754,-0.004330946474448665,0.0011228632346463084,0.0004343481250240231,4.058556799930722e-05,6.758862468704355e-06,3.06791635324159e-07
-0.9425,1.006209507025483,-0.0046432258967769495,0.001205453583735577,0.00046577533527347026,4.322444192751491e-05,7.198799296589957e-06,3.253755742820653e-07
-0.9375,1.006612160958955,-0.004973457676102107,0.0012929195231263873,0.0004990246191258999,4.599796460529896e-05,7.661718153922282e-06,3.448722396296572e-07
-0.9325,1.007040951070442,-0.005322661984276379,0.0013855462409449227,0.0005342012900215393,4.8913337659033543e-05,8.148942499840255e-06,3.6533884235596993e-07
-0.9275,1.0074972211736204,-0.005691900510484988,0.0014836312684238394,0.0005714151972594186,5.197808165934642e-05,8.661865233424762e-06,3.8683604079304897e-07
-0.9225,1.0079823825813619,-0.006082278122479762,0.0015874850130974227,0.0006107809359781509,5.520006054172662e-05,9.201953747724774e-06,4.0942803132895153e-07
-0.9175,1.0084979164192494,-0.006494944551487866,0.001697431299453187,0.0006524180645726224,5.858750927777908e-05,9.770755348015104e-06,4.3318257359304645e-07
-0.9125,1.0090453760165388,-0.006931096097426967,0.0018138079143920135,0.0006964513297984794,6.214906549851371e-05,1.0369903083252058e-05,4.5817092759136734e-07
-0.9075,1.0096263893756423,-0.007391977349448457,0.0019369671539097885,0.0007430108996442631,6.589380589857849e-05,1.1001122076301288e-05,4.84467680408145e-07
-0.9025,1.0102426617222986,-0.007878882914385767,0.00206727636632396,0.0007922326037015857,6.983128834396978e-05,1.1666236505094746e-05,5.12150447603185e-07
-0.8975,1.0108959781408027,-0.008393159141865763,0.0022051184862075576,0.0008442581801205903,7.397160059804759e-05,1.236717749546139e-05,5.412994559714139e-07
-0.8925,1.0115882063027237,-0.00893620582887686,0.002350892552145963,0.0008992355271571965,7.832541635872421e-05,1.310599234301449e-05,5.719970587953678e-07
-0.8875,1.0123212993042567,-0.00950947787759028,0.0025050142008535142,0.00095731895567311,8.290405870253828e-05,1.3884855673437694e-05,6.043273105825735e-07
-0.8825000000000001,1.0130972986372988,-0.010114486867543659,0.0026679161306538174,0.0010186694367143626,8.771956987128032e-05,1.4706083330447006e-05,6.383758384047827e-07
-0.8775,1.0139183373321252,-0.01075280248720925,0.002840048529644551,0.0010834548356806032,9.27847844629458e-05,1.5572149853960786e-05,6.742303802284235e-07
-0.8725,1.0147866433227462,-0.011426053752744577,0.003021879468970265,0.0011518501221975252,9.81134004979958e-05,1.6485710238215095e-05,7.119824832135438e-07
-0.8674999999999999,1.01570454309425,-0.01213592992863295,0.003213895270315546,0.001224037543672454,0.00010372003981248388,1.744962608964636e-05,7.517309065344234e-07
-0.8625,1.0166744656658726,-0.012884181064663935,0.0034166008692178597,0.0013002067520731804,0.00010962028648203145,1.8466995245169134e-05,7.935871756978814e-07
-0.8575,1.0176989469332112,-0.013672618087237002,0.0036305202111365075,0.0013805548791563519,0.00011583069062381657,1.9541182424343743e-05,8.376834184004145e-07
-0.8525,1.0187806343281955,-0.01450311244013212,0.003856196732800578,0.0014652865659827592,0.0001223687262964977,2.0675846871150942e-05,8.841820548963313e-07
-0.8475,1.0199222916533266,-0.015377595363854985,0.004094193992832803,0.0015546139674773548,0.00012925269743508595,2.1874961736253296e-05,9.332861900435726e-07
-0.8425,1.0211268038173695,-0.016298057023814934,0.004345096517478502,0.0016487567694027118,0.00013650159510059876,2.314281983583338e-05,9.85248843109812e-07
-0.8375,1.0223971810698629,-0.01726654581976489,0.004609510914199937,0.0017479422688074977,0.0001441349216878549,2.4484021966275788e-05,1.0403787239794803e-06
-0.8325,1.0237365622426204,-0.01828516829136651,0.00488806727499391,0.0018524055741089515,0.0001521725104378374,2.5903447305505172e-05,1.0990403916606578e-06
-0.8275,1.0251482165033263,-0.019356090031888994,0.005181420844007579,0.001962389972525337,0.00016063437781974562,2.7406210085639753e-05,1.1616474661495952e-06
-0.8225,1.0266355432426433,-0.020481537899936703,0.00549025386731794,0.0020781474885557976,0.00016954064821051625,2.8997611496653915e-05,1.228649034664196e-06
-0.8175,1.0282020699551764,-0.021663803573067946,0.005815277488419329,0.002199939620166111,0.00017891158235465923,3.068309910684237e-05,1.300511161342716e-06
-0.8125,1.0298514482983863,-0.02290524815307852,0.006157233515014677,0.0023280381966995305,0.00018876772358058055,3.246824654460007e-05,1.3776969486639344e-06
-0.8075,1.0315874488461998,-0.024208307184491774,0.0065168958731111615,0.002462726264968519,0.00019913015209060164,3.4358763108678114e-05,1.4606493669896633e-06
-0.8025,1.0334139553008066,-0.02557549517883249,0.006895071588881243,0.0026042988882354003,0.00021002081368943457,3.63605368279004e-05,1.5497807219495394e-06
-0.7975,1.0353349590035918,-0.027009408630624804,0.007292601193993966,0.0027530637439743175,0.0002214628716094228,3.847970684424239e-05,1.645471180233217e-06
-0.7925,1.0373545544530451,-0.028512726609175802,0.007710358524049377,0.002909341431184875,0.00023348102364708815,4.072275402349008e-05,1.7480766153728489e-06
-0.7875,1.039476936212515,-0.030088208296764958,0.008149249954648143,0.003073465440415164,0.0002461017333743183,4.3096594427692224e-05,1.8579438081562138e-06
-0.7825,1.0417063971495735,-0.03173868724615512,0.008610213177395925,0.003245781788295734,0.0002593533415772351,4.560865985463933e-05,1.9754293985012655e-06
-0.7775,1.044047327500548,-0.03346706254208557,0.009094215645654945,0.003426648360607189,0.00027326604708146723,4.8266952942087594e-05,2.100918372104376e-06
-0.7725,1.0465042139051381,-0.03527628736705616,0.009602252812523302,0.0036164340335821995,0.00028787176829620306,5.108007007509399e-05,2.234838347489955e-06
-0.7675,1.0490816373776801,-0.037169355618623307,0.01013534624584755,0.003815517647523091,0.00030320391258879977,5.405719161240762e-05,2.377667219910638e-06
-0.7625,1.0517842691879276,-0.03914928718139817,0.010694541648200336,0.0040242868911896925,0.0003192970868423673,5.720804388120528e-05,2.5299333016792875e-06
-0.7575000000000001,1.0546168637714695,-0.04121911224672888,0.011280906747055805,0.004243137125573649,0.00033618677893656204,6.054283964587115e-05,2.692208410420179e-06
-0.7525,1.0575842479881365,-0.04338185474523692,0.011895528962559864,0.004472470138835717,0.00035390902815608235,6.407220269520135e-05,2.8650949261975432e-06
-0.7475,1.0606913061749572,-0.045640514548462366,0.012539512711073087,0.004712692785306537,0.000372500084780637,6.78070775718339e-05,3.0492073215308005e-06
-0.7424999999999999,1.0639429603519484,-0.04799804759038972,0.013213976155654089,0.004964215419822725,0.00039199603580053396,7.175861681342175e-05,3.2451467675698084e-06
-0.7375,1.067344144452108,-0.05045734235447687,0.013920047150662033,0.005227449985075798,0.00041243234176153743,7.59380239383502e-05,3.453463744684492e-06
