-0.9975,1.0041738638018303,-0.003694772298928118,0.0004602097700168978,0.000680514914855426
-0.9925,1.0044579901429596,-0.003977412967914473,0.0004995291312739082,0.0007373194482615596
-0.9875,1.0047610582569622,-0.004278022320890116,0.0005414694482953556,0.0007978990698934137
-0.9825,1.0050841329804552,-0.004597648141666293,0.0005861935670932934,0.0008624827465655895
-0.9775,1.0054283324612723,-0.00493738711186164,0.000633872522591654,0.0009313103661500206
-0.9725,1.0057948301824065,-0.00529838667020015,0.0006846858724686813,0.0010046331209339577
-0.9675,1.0061848570447165,-0.005681846907805014,0.0007388220373324757,0.001082713891201992
-0.9625,1.006599703508328,-0.006089022498365892,0.0007964786469394827,0.0011658276279067766
-0.9575,1.007040721792612,-0.0065212246615108365,0.0008578628920532704,0.0012542617331390432
-0.9525,1.0075093281343441,-0.0069798231572872705,0.0009231918814613392,0.001348316436963585
-0.9475,1.0080070051033048,-0.00746624830916265,0.0009926930036011697,0.0014483051690458242
-0.9425,1.008535303974177,-0.007981993052368111,0.0010666042921622634,0.001554554923335834
-0.9375,1.0090958471530938,-0.008528615003745852,0.0011451747949326626,0.0016674066139047894
-0.9325,1.0096903306565819,-0.009107738548500022,0.001228664945050296,0.0017872154198447362
-0.9275,1.010320526639925,-0.009721056938367062,0.0013173469336984144,0.0019143511169447502
-0.9225,1.0109882859711614,-0.010370334394668237,0.0014115050831492166,0.002049198393644599
-0.9175,1.0116955408460633,-0.01105740820839789,0.001511436218910154,0.002192157148542151
-0.9125,1.0124443074386653,-0.011784190827768132,0.0016174500395651633,0.0023436427664972493
-0.9075,1.0132366885815074,-0.01255267192112188,0.0017298694827337605,0.0025040863701422497
-0.9025,1.0140748764703624,-0.013364920399178424,0.0018490310854100442,0.0026739350434007523
-0.8975,1.014961155390915,-0.014223086374050948,0.0019752853368229907,0.0028536520234753717
-0.8925,1.0158979044713068,-0.015129403021667738,0.002108997021936635,0.0030437168577699806
-0.8875,1.0168876004767737,-0.016086188297000554,0.0022505455538778703,0.003244625522484614
-0.8825000000000001,1.0179328206826264,-0.017095846425963644,0.0024003252940693206,0.0034568905003287092
-0.8775,1.0190362458898032,-0.01816086906372709,0.002558745859803352,0.0036810408161292553
-0.8725,1.020200663679652,-0.019283835969946646,0.0027262324205322703,0.003917622031208783
-0.8674999999999999,1.0214289720319012,-0.02046741501649089,0.0029032259862525785,0.0041671962002592005
-0.8625,1.022724183435202,-0.02171436132918612,0.0030901836937566748,0.0044303417977192465
-0.8575,1.02408942958088,-0.023027515393773755,0.003287579098573901,0.004707653623608459
-0.8525,1.0255279666260022,-0.02440980004878842,0.0034959024810788256,0.004999742700127459
-0.8475,1.0270431808309435,-0.025864216454344318,0.003715661173184684,0.005307236168509293
-0.8425,1.0286385941320073,-0.027393839352672703,0.00394737990600109,0.005630777189060526
-0.8375,1.0303178689455126,-0.029001812179264674,0.004191601168139223,0.0059710248351768315
-0.8325,1.032084811290032,-0.030691342769113953,0.004448885549465076,0.006328653954778233
-0.8275,1.0339433712454071,-0.03246570044468067,0.004719812028012366,0.006704354952248569
-0.8225,1.0358976399119686,-0.03432821510125633,0.0050049781418737525,0.007098833424441207
-0.8175,1.0379518424128393,-0.03628227850143032,0.005304999977328021,0.007512809570469805
-0.8125,1.0401103270452312,-0.03833134740564684,0.005620511902916246,0.007947017291389531
-0.8075,1.0423775513095168,-0.04047894752426072,0.005952165988542232,0.008402202905256603
-0.8025,1.0447580660603886,-0.042728676743874594,0.0063006310680493866,0.00887912342522684
-0.7975,1.0472564992735207,-0.04508420581357437,0.006666591429279999,0.009378544379772237
-0.7925,1.0498775408083856,-0.047549274767360705,0.007050745141405233,0.00990123718855458
-0.7875,1.052625929078705,-0.05012768379957616,0.007453802048918261,0.010447976137733987
-0.7825,1.055506439825294,-0.05282327799005738,0.007876481470128661,0.011019535018189232
-0.7775,1.0585238763994047,-0.05563992601625625,0.008319509633189098,0.011616683495645666
-0.7725,1.0616830602950513,-0.05858149359952985,0.008783616865887961,0.012240183272960722
-0.7675,1.064988820249854,-0.06165181276361882,0.009269534530597345,0.012890784085051742
-0.7625,1.068445978100219,-0.06485464795964452,0.009777991667889688,0.013569219541530056
-0.7575000000000001,1.0720593296437595,-0.06819365972416612,0.010309711285404762,0.01427620280677704
-0.7525,1.0758336188281217,-0.07167236579555301,0.01086540620335508,0.015012422086359592
-0.7475,1.0797735033416853,-0.07529409847934215,0.01144577434021436,0.01577853587405533
-0.7424999999999999,1.0838835087189267,-0.0790619553637902,0.012051493280287132,0.016575167903623157
-0.7375,1.0881679658972088,-0.0829787379227508,0.012683213889237861,0.01740290173830034
-0.7324999999999999,1.09263092325608,-0.08704686867576845,0.013341552605904085,0.01826227490933954
-0.7275,1.097276018183954,-0.0912682720680248,0.014027081805289929,0.019153772469008144
-0.7224999999999999,1.1021062853605952,-0.09564419725226467,0.014740317270796395,0.02007781973536971
-0.7175,1.1071238706176318,-0.10017495379420269,0.015481701334567147,0.021034773854623916
-0.7125,1.112329613755761,-0.1048595270790634,0.016251579709693896,0.022024913571431513
-0.7075,1.1177224666786407,-0.1096950440963485,0.017050169621278404,0.023048426269130447
-0.7025,1.1232987319560914,-0.11467607899986239,0.017877516853839866,0.02410539094082194
-0.6975,1.1290511480450443,-0.11979382715931805,0.018733440186184367,0.02519575535813643
-0.6925,1.1349679123559422,-0.1250352370662709,0.019617463782057462,0.02631930548462355
-0.6875,1.1410318132003616,-0.1303822622608994,0.020528741599611683,0.027475625402672
-0.6825,1.1472197135938504,-0.13581145853075158,0.021465982397821735,0.028664047015181715
-0.6775,1.1535026597366842,-0.14129417328505045,0.02242738835384752,0.029883590815178634
-0.6725,1.159846840294638,-0.14679752353577963,0.023410622941926574,0.03113290209867858
-0.6675,1.1662154826406996,-0.15228622344016277,0.024412822749907238,0.03241019066995475
-0.6625,1.1725715569895911,-0.15772512172123182,0.02543066228287327,0.033713185345313874
