-0.9975,1.0031837882212815,-0.0019986209907900763,0.0005104592475269546,0.00020008078495409518,2.0375833468005676e-05,3.3748729696180407e-06
-0.9925,1.003370503221043,-0.0021795679896417747,0.0005576457106377044,0.00021822684071378618,2.201986108765669e-05,3.645619574891648e-06
-0.9875,1.003572447990561,-0.002370206807441574,0.0006074261106984553,0.00023735011938376104,2.3740648115626962e-05,3.929037400759231e-06
-0.9825,1.0037903551359513,-0.002571228030970359,0.0006599892152810903,0.0002575207589618851,2.5543166583519534e-05,4.225970429140292e-06
-0.9775,1.0040250042990944,-0.002783348664247519,0.0007155314098121895,0.0002788116678430276,2.743255865151588e-05,4.5372966605236255e-06
-0.9725,1.0042772236533892,-0.0030073135192911936,0.0007742571202580298,0.0003012986791793773,2.9414147410758493e-05,4.863930676437751e-06
-0.9675,1.004547891470593,-0.0032438966320419895,0.0008363792461526496,0.000325060709416692,3.1493448338893204e-05,5.206826382813486e-06
-0.9625,1.0048379377596177,-0.0034939027042615216,0.0009021196044190641,0.00035017992126475366,3.367618148769761e-05,5.566979950160261e-06
-0.9575,1.0051483459782333,-0.0037581685720187116,0.0009717093844015795,0.0003767418913807424,3.596828449226828e-05,5.945432960178451e-06
-0.9525,1.0054801548184358,-0.004037564701417802,0.0010453896144689428,0.00040483578307455326,3.8375926521566315e-05,6.343275770621989e-06
-0.9475,1.0058344600660416,-0.004332996712206723,0.0011234116404433504,0.00043455452436711177,4.090552332573685e-05,6.761651114277275e-06
-0.9425,1.0062124165349895,-0.0046454069297215475,0.001206037615952095,0.0004659949917447388,4.356375357313415e-05,7.201757950323662e-06
-0.9375,1.0066152400768047,-0.004975775965304,0.0012935410045821917,0.0004992581999597364,4.635757671330066e-05,7.664855587182387e-06
-0.9325,1.0070442096656702,-0.0053251243249128385,0.0013862070934325356,0.0005344494982329507,4.929425265630803e-05,8.15226809621657e-06
-0.9275,1.0075006695595328,-0.005694514045132986,0.0014843335172857674,0.000571678773217133,5.238136362780634e-05,8.665389036262912e-06
-0.9225,1.0079860315376559,-0.006085050355147702,0.0015882307921403186,0.0006110606590749415,5.562683864651772e-05,9.205686511792622e-06
-0.9175,1.008501777215059,-0.00649788336242279,0.0016982228562278864,0.0006527147549991913,5.903898117827361e-05,9.774708595478934e-06
-0.9125,1.0090494604344409,-0.0069342097587352875,0.001814647615869883,0.0006967658504282073,6.262650064473677e-05,1.0374089163965263e-05
-0.9075,1.009630709736658,-0.007395274541572242,0.0019378574925866948,0.0007433441580376096,6.639854859402676e-05,1.1005554232150583e-05
-0.9025,1.0102472309119044,-0.007882372743489685,0.002068219966784373,0.0007925855542420427,7.03647604446851e-05,1.167092893762274e-05
-0.8975,1.0109008096359373,-0.0083968511582151,0.002206118112182195,0.000844631826299022,7.453530373359672e-05,1.2372145435193827e-05
-0.8925,1.0115933141997178,-0.008940110046338563,0.0023519511140986105,0.0008996309240298714,7.892093362940332e-05,1.3111252117756741e-05
-0.8875,1.012326698347512,-0.009513604794474762,0.002506134764136043,0.0009577372125311815,8.353305596242919e-05,1.3890424771382062e-05
-0.8825000000000001,1.0131030042484075,-0.0101188474891367,0.0026691019242727366,0.0010191117200194838,8.838379698348903e-05,1.471198045272659e-05
-0.8775,1.0139243656389263,-0.010757408350515694,0.0028413029556853776,0.0010839223723407897,9.348607732962294e-05,1.5578394951057013e-05
-0.8725,1.014793011187623,-0.011430916954144301,0.003023206112721872,0.0011523442032740454,9.885368520028777e-05,1.649232452645802e-05
-0.8674999999999999,1.01571126814083,-0.01214106315526978,0.0032152979111153353,0.0012245595286132205,0.00010450134075302825,1.7456632049309483e-05
-0.8625,1.0166815663033257,-0.01288959763033631,0.0034180834919888135,0.001300758073548475,0.00011044474083044246,1.84744166108015e-05
-0.8575,1.017706442377654,-0.01367833197321397,0.003632087018499805,0.001381137048516799,0.00011670057138425307,1.9549044190328756e-05
-0.8525,1.018788544621422,-0.014509138340577689,0.003857852157521849,0.0014659011792605725,0.00012328647570294168,2.0684175348305636e-05
-0.8475,1.019930637680182,-0.015383948734400646,0.004095942710213467,0.0015552627117167701,0.00013022097099273913,2.188378470358482e-05
-0.8425,1.0211356073244102,-0.016304754130430452,0.00434694345717432,0.001649441428958513,0.0001375233145063392,2.3152166829833752e-05
-0.8375,1.0224064646891593,-0.017273603783772015,0.004611461270890758,0.001748664731132764,0.00014521333244549718,2.4493924733996575e-05
-0.8325,1.023746349525198,-0.018292605125676726,0.004890126517398222,0.001853167834514025,0.00015331123786762818,2.5913940416605422e-05
-0.8275,1.0251585319663388,-0.01936392466378546,0.005183594721967411,0.0019631941374705815,0.00016183747409189973,2.741733165816234e-05
-0.8225,1.0266464124326662,-0.020489790177224153,0.0054925484170626985,0.002078995777254084,0.00017081262361374629,2.9009403952356136e-05
-0.8175,1.028213519527126,-0.021672494253083773,0.005817699036583375,0.002200834364588707,0.00018025741643582012,3.069560984783388e-05
-0.8125,1.0298635061060197,-0.022914398877376483,0.006159788682415436,0.0023289818404318083,0.00019019285568016705,3.248152844499915e-05
-0.8075,1.0316001440368354,-0.024217940445115497,0.006519591579556517,0.002463721361653128,0.00020064045523204081,3.437287474663928e-05
-0.8025,1.03342731840475,-0.025585634284059636,0.0068979150602597695,0.0026053481004799824,0.00021162255955797717,3.6375542438502966e-05
-0.7975,1.0353490220084727,-0.027020077678184953,0.007295599972571342,0.0027541698435334266,0.0002231626963906191,3.849567603723825e-05
-0.7925,1.03736935085503,-0.02852395047303214,0.0077135204823015995,0.0029105073009546793,0.00023528590418827618,4.073976136290066e-05
-0.7875,1.039492501039732,-0.030100012630012534,0.008152583312239309,0.0030746940783681264,0.00024801898058876077,4.3114718996745965e-05
