-0.9975,1.0024923375804993,-0.0010246509570751767,0.0006555212689198923,0.0002291762064939637,5.64647681430677e-06,-4.739685015613091e-07,-6.281708823291673e-07,-1.514357378964302e-07
-0.9925,1.002592288068089,-0.001115422173635388,0.0006951808310373316,0.00025078481482228494,1.2683530578580614e-05,2.026134312441875e-06,1.8161843329636565e-07,8.020008249198165e-08
-0.9875,1.0027216907996797,-0.0012271048659750552,0.000754469372634065,0.0002780412996431384,1.810449721002241e-05,3.1956436859989232e-06,2.684075316358787e-07,5.381654733562909e-08
-0.9825,1.0028677020742574,-0.0013473561190120592,0.0008239563109414599,0.00030671865702108786,2.175260287499745e-05,3.6999935473904946e-06,2.141925315042815e-07,2.5495537139894552e-08
-0.9775,1.003028118873923,-0.0014741279661671667,0.0008998862916767291,0.0003362819586610163,2.4487576971401497e-05,4.026160093859697e-06,1.7575633720565423e-07,1.597578674048572e-08
-0.9725,1.0032028933445112,-0.0016073491755628031,0.0009808945419678215,0.00036693689699809846,2.6852876766643164e-05,4.332303368043908e-06,1.6179161953671093e-07,1.4410386758993028e-08
-0.9675,1.0033924903293667,-0.0017473713931248714,0.001066597177956029,0.0003989389362259519,2.9109319959545338e-05,4.6544496054753525e-06,1.6164027668748077e-07,1.5108543274840453e-08
-0.9625,1.0035975395532697,-0.0018946576418141998,0.0011570198906618067,0.0004324914053347726,3.137383061154147e-05,4.997022936347281e-06,1.6806299774011696e-07,1.6295313213646053e-08
-0.9575,1.0038187532039964,-0.00204971409976081,0.0012523657298487197,0.00046775732614173234,3.369949287786792e-05,5.358977459465805e-06,1.7758500207350644e-07,1.7553935707213168e-08
-0.9525,1.004056904159739,-0.002213073751036862,0.001352919605810372,0.000504879610149079,3.611234673477145e-05,5.739472204359173e-06,1.8870648662566423e-07,1.8825614093874374e-08
-0.9475,1.00431282012937,-0.002385292434221926,0.0014590087547217995,0.0005439938428686552,3.862718862752288e-05,6.138507706177611e-06,2.0081230675799116e-07,2.0123025769833252e-08
-0.9425,1.0045873826593648,-0.0025669482989200635,0.0015709864624550022,0.0005852349682684674,4.125423414606977e-05,6.556675853666054e-06,2.1366509737794423e-07,2.1464410759682533e-08
-0.9375,1.0048815278681709,-0.00275864234844852,0.0016892255677609415,0.0006287405911041952,4.400193229958389e-05,6.994909133852355e-06,2.2718743176290107e-07,2.2863380925017408e-08
-0.9325,1.0051962478895557,-0.0029609993800099746,0.0018141161125717054,0.000674652630559799,4.687816983136928e-05,7.454336415114058e-06,2.4137027890344825e-07,2.4329792618223686e-08
-0.9275,1.005532592659614,-0.00317466909025078,0.0019460647630273535,0.0007231182175775348,4.989080093232482e-05,7.936213852975211e-06,2.562346367021786e-07,2.587158041322041e-08
-0.9225,1.0058916719086002,-0.0034003272594354903,0.002085494991761574,0.0007742902575095823,5.304789379962418e-05,8.441896301209895e-06,2.718154225148637e-07,2.7495941439322692e-08
-0.9175,1.006274657304233,-0.0036386769787715894,0.0022328475905395093,0.0008283278488417434,5.635785871364553e-05,8.97282873574988e-06,2.881547540822786e-07,2.9209949096180507e-08
-0.9125,1.0066827847270914,-0.003890449904863459,0.002388581328731202,0.0008853966419690693,5.9829527135559025e-05,9.530547436693323e-06,3.0529927739603823e-07,3.1020842062348394e-08
-0.9075,1.0071173566723621,-0.004156407533078765,0.0025531736787545944,0.0009456691740607839,6.3472211002044e-05,1.0116686169897229e-05,3.232993306431259e-07,3.2936153749797116e-08
-0.9025,1.007579744777225,-0.004437342485104012,0.0027271215755273344,0.0010093251948721223,6.729575408075845e-05,1.0732985237796261e-05,3.4220904625249726e-07,3.496377261506638e-08
