-0.9975,1.0038318261070378,-0.0034121507047560843,0.00009273860806111575,0.00007408569366929814,0.00005278887227886591,0.00003344831316359235,0.000018744712905212994,9.189345597043795e-6
-0.9925,1.004280700145111,-0.003860390092230535,0.0000993172185143513,0.00007966941935903399,0.000057166647718846075,0.00003662469144128507,0.00002087686001727122,0.000010504823462634655
-0.9875,1.0045042508106836,-0.004081542196499018,0.00010959886536463412,0.00008788623063459803,0.00006301286492367095,0.000040297918704449135,0.00002287465590373072,0.000011393811674375841
-0.9825,1.004842682389294,-0.004417001804870043,0.00011947612430821097,0.00009558194303104144,0.00006827985744795074,0.00004344277705798253,0.000024494865391064133,0.000012102245846375953
-0.9775,1.00516484183502,-0.004735857094656828,0.00012921796031708791,0.0001031489756064996,0.00007344055103690336,0.00004651795379477708,0.00002608468692215977,0.000012808254155821641
-0.9725,1.0055227208728539,-0.005089698480260284,0.00013955653206059251,0.00011124907004542663,0.00007904851991923027,0.00004994270484801566,0.00002792558602452904,0.000013676210493708434
-0.9675,1.005898120143365,-0.005460333396223378,0.00015061741271918437,0.00011994747054172961,0.00008510281576276277,0.00005366260106330989,0.000029934183046542884,0.000014620022302294701
-0.9625,1.0062997512761827,-0.0058564157263853054,0.00016245132436192445,0.00012926187405357912,0.0000915911853221559,0.0000576491431256921,0.00003208175242250452,0.000015621707539544797
-0.9575,1.0067261052599887,-0.006276413482937112,0.0001750731034195497,0.00013919388938930804,0.00009850509087738046,0.00006189069730590921,0.00003435986082560021,0.00001667857092742351
-0.9525,1.007179672920052,-0.006722775406720634,0.0001885164060184875,0.00014976946594665895,0.00010586312129836232,0.00006640056885292946,0.00003677850889150327,0.000017798236261050157
-0.9475,1.007661505290741,-0.0071965114778196095,0.0002028220754256021,0.00016102171668922315,0.00011368955115449524,0.00007119481990485099,0.000039347122113883487,0.000018985324590177645
-0.9425,1.008173297892422,-0.007699269094241206,0.0002180382558084773,0.00017298933680497523,0.00012201208008645103,0.00007629090517557947,0.00004207514629567263,0.000020243981014027024
-0.9375,1.008716596693916,-0.008232542035252751,0.00023421615171440195,0.0001857127192058335,0.00013085879827181554,0.00008170584232755878,0.000044971357550345126,0.000021577867644202833
-0.9325,1.0092931053507153,-0.008797975926633533,0.00025140963877704153,0.0001992340418093405,0.00014025877641148484,0.0000874571402991395,0.000048044846704051973,0.000022990944148754843
