-0.9975,1.0023577836326747,-0.0009355992304822608,0.0005664382745212583,0.00021475852461235085,1.7387123827728116e-05,2.7853836012123056e-06,9.834722913452197e-08
-0.9925,1.00247301931561,-0.0010432950573178127,0.0006322030797855868,0.00023934184744338704,1.9170913023083855e-05,3.070516384814129e-06,1.0795591174010552e-07
-0.9875,1.0026004205911851,-0.0011556864909566965,0.0007008766580575378,0.00026498811698826767,2.1017485336251916e-05,3.3657139569684725e-06,1.1785392397889457e-07
-0.9825,1.0027404781878966,-0.001273208864607864,0.0007727302345146564,0.0002917955965864008,2.2932160764403773e-05,3.671848379661393e-06,1.2806769422367613e-07
-0.9775,1.0028937250659051,-0.0013963110917895216,0.0008480436389514276,0.0003198656042577752,2.4920394973513607e-05,3.989819083987259e-06,1.386250430933465e-07
-0.9725,1.003060737565386,-0.0015254566909165526,0.0009271059543186847,0.0003493027452887329,2.6987791766628397e-05,4.3205556946897205e-06,1.4955537803869962e-07
-0.9675,1.003242136637807,-0.0016611248295903029,0.001010216177734883,0.0003802151497778308,2.91401161973849e-05,4.665021008346784e-06,1.6088989400392864e-07
-0.9625,1.0034385891610615,-0.001803811390716984,0.001097683895105003,0.0004127147157483232,3.1383308484653337e-05,5.024214149669182e-06,1.7266177962021037e-07
-0.9575,1.0036508093396352,-0.0019540300624931485,0.001189829970384628,0.00044691735844028756,3.372349890321567e-05,5.39917392873552e-06,1.8490642823544707e-07
-0.9525,1.003879560191249,-0.002112313454199575,0.0012869872504022168,0.00048294326641647845,3.616702385690902e-05,5.7909824176978766e-06,1.9766164975214144e-07
-0.9475,1.0041256551216486,-0.0022792142396549035,0.0013895012859820714,0.0005209171651520524,3.872044339091117e-05,6.200768764396192e-06,2.1096787704161493e-07
-0.9425,1.004389959589492,-0.002455306330043809,0.0014977310698683743,0.0005609685888228373,4.139056046749983e-05,6.629713258288472e-06,2.248683573390125e-07
-0.9375,1.0046733928635903,-0.0026411860776301348,0.0016120497916080627,0.0006032321610574186,4.4184442420887526e-05,7.079051663074344e-06,2.3940931467344874e-07
-0.9325,1.004976929875163,-0.002837473511560897,0.0017328456090774256,0.0006478478854675022,4.7109445125144554e-05,7.550079832327292e-06,2.546400644354192e-07
