-0.9975,1.0043628202372354,-0.004018198684050628,4.6687260866207415e-05,4.3144924439394025e-05,2.1253035146933996e-05
-0.9925,1.0046646388241225,-0.004319204900421637,5.062354517737097e-05,4.65329457480866e-05,2.281340197393341e-05
-0.9875,1.0049861364719817,-0.004639662245012125,5.4826732766443884e-05,5.014762637684018e-05,2.4475406044950235e-05
-0.9825,1.0053284360644636,-0.004980680502611109,5.9313138955459856e-05,5.4002440731776265e-05,2.624492398732252e-05
-0.9775,1.0056927152349577,-0.005343422260021543,6.409992655911756e-05,5.8111538045433585e-05,2.8128125556233375e-05
-0.9725,1.0060802084867078,-0.005729104853542671,6.920514078108023e-05,6.248976894769942e-05,3.0131486561296794e-05
-0.9675,1.0064922093711022,-0.006139002356099176,7.464774496773463e-05,6.71527126169599e-05,3.2261802355354827e-05
-0.9625,1.0069300727241821,-0.0065744476024643455,8.044765720438728e-05,7.211670448100313e-05,3.452620191385173e-05
-0.9575,1.007395216961182,-0.007036834250576142,8.662578772876396e-05,7.739886442877538e-05,3.6932162534608044e-05
-0.9525,1.0078891264285823,-0.0075276188764790775,9.32040771333158e-05,8.301712548422922e-05,3.948752518739414e-05
-0.9475,1.0084133538127433,-0.008048323099879288,0.00010020553532161751,8.899026288193501e-05,4.2200510541777775e-05
-0.9425,1.0089695226037112,-0.008600535736657082,0.00010765428117616637,9.533792347062852e-05,4.507973569960199e-05
-0.9375,1.0095593296122065,-0.009185914973937555,0.00011557558288609752,0.00010208065535522611,4.813423165424628e-05
-0.9325,1.0101845475371065,-0.009806190562462219,0.00012399589887317195,0.0001092399376698322,5.137346149149901e-05
-0.9275,1.0108470275799295,-0.010463166020001217,0.00013294291924240853,0.00011683821035367131,5.480733933480667e-05
-0.9225,1.0115487021019054,-0.011158720838350697,0.00014244560766964837,0.00012489890377858742,5.8446250018440456e-05
-0.9175,1.012291587318223,-0.011894812684994382,0.000152534243621836,0.0001334464680508489,6.230106944228589e-05
-0.9125,1.013077786023126,-0.012673479588591762,0.00016324046478659947,0.00014250640178195944,6.638318551685522e-05
-0.9075,1.013909490338965,-0.013496842094724843,0.00017459730956582075,0.00015210528009434554,7.070451954106417e-05
-0.9025,1.0147889844827886,-0.014367105374097874,0.00018663925946404105,0.00016227078160122133,7.527754776251549e-05
-0.8975,1.0157186475466817,-0.015286561258436996,0.0001994022811791087,0.00017303171408157502,8.011532274680904e-05
-0.8925,1.0167009562946514,-0.016257590167861692,0.00021292386818471862,0.00018441803857192766,8.523149403142453e-05
-0.8875,1.0177384879916649,-0.01728266287518258,0.000227243081591655,0.00019646089163346376,9.064032737614235e-05
-0.8825000000000001,1.0188339233016315,-0.018364342025271735,0.0002424005901010227,0.00020919260565103074,9.635672178071667e-05
-0.8775,1.0199900493212097,-0.01950528329079664,0.0002584387089364923,0.00022264672720913295,0.0001023962233816898
-0.8725,1.0212097628520382,-0.02070823600246273,0.00027540143778088553,0.00023685803389732196,0.00010877503544768252
-0.8674999999999999,1.0224960740456788,-0.02197604305202231,0.00029333449795230436,0.00025186255033532673,0.00011551002406000794
-0.8625,1.0238521105657168,-0.02331163984692381,0.00031228536931978925,0.00026769756475348064,0.0001226187197664505
-0.8575,1.0252811223761722,-0.024718052120026496,0.000332303327723383,0.0002844016480369479,0.0001301193165389202
-0.8525,1.0267864871604018,-0.02619839248981194,0.0003534394838275989,0.000302014677595712,0.00013803067064669405
-0.8475,1.0283717161863328,-0.027755855838759034,0.00037574682426175156,0.0003205778685510676,0.00014637230333144473
-0.8425,1.0300404601722617,-0.029393713819076364,0.00039928025543821774,0.00034013381431038383,0.00015516441206752125
-0.8375,1.0317965144163088,-0.03111530906160407,0.00042409664948843943,0.0003607265374654532,0.0001644278952890323
-0.8325,1.0336438222089617,-0.032924049878726006,0.00045025489032078934,0.00038240155006454826,0.00017418439442115502
-0.8275,1.0355864754464192,-0.03482340632239791,0.0004778159160442716,0.000405205919851583,0.00018445635475426017
-0.8225,1.0376287114843552,-0.03681690830448418,0.000506842752237044,0.0004291883364402835,0.00019526710337922453
-0.8175,1.0397749056497665,-0.038908146078633986,0.0005374005291934738,0.00045439916916481006,0.00020664093865840083
-0.8125,1.0420295594186917,-0.04110077276720318,0.000569556475771033,0.0004808905071151126,0.00021860322238845948
-0.8075,1.044397284945403,-0.04339850791849575,0.0006033798830403582,0.0005087161720654563,0.00023118046379073766
-0.8025,1.046882787217042,-0.04580514047493671,0.0006389420326084772,0.0005379316967607104,0.00024440038436061205
-0.7975,1.049490845429758,-0.048324529195513326,0.0006763160869155589,0.0005685942640631132,0.0002582919545623982
-0.7925,1.0522262951223518,-0.050960598617701205,0.0007155769414290167,0.0006007626061548476,0.0002728853969577601
-0.7875,1.0550940121501742,-0.05371732907203901,0.0007568010408104839,0.0006344968665197554,0.0002882121547395738
-0.7825,1.058098898837704,-0.05659873997099157,0.0008000661622477629,0.0006698584300086704,0.0003043048287490609
-0.7775,1.06124587179572,-0.05960886639621544,0.0008454511689281953,0.0007069097273984166,0.000321197088937816
-0.7725,1.0645398501298684,-0.06275172969481962,0.0008930357351239054,0.0007457140203390851,0.00033892356732778076
-0.7675,1.0679857422523764,-0.06603130319132683,0.0009429000418947206,0.0007863351706868467,0.00035751973873550435
-0.7625,1.0715884292816358,-0.06945147412395414,0.0009951244394543648,0.0008288373954412598,0.0003770217931921309
-0.7575000000000001,1.0753527429828031,-0.07301600248220756,0.001049789069155108,0.0008732850054036969,0.00039746650063108457
-0.7525,1.0792834361308312,-0.07672847653429753,0.0011069734348389338,0.0009197421226293154,0.0004188910644394314
-0.7475,1.0833851426931234,-0.08059226340415328,0.0011667559093895676,0.0009682723687563318,0.0004413329558460525
-0.7424999999999999,1.0876623238369727,-0.08461045087277577,0.0012292131562818896,0.0010189385128139784,0.0004648297151086531
-0.7375,1.092119192888184,-0.08878577326725119,0.0012944194353694011,0.0010718020619365479,0.0004894186964532917
-0.7324999999999999,1.0967596074587025,-0.09312050943494643,0.0013624457437901708,0.0011269227696927122,0.0005151367193063325
-0.7275,1.1015869098010242,-0.09761633418375146,0.0014333587131534315,0.0011843580221475671,0.0005420195658242554
-0.7224999999999999,1.1066036876617769,-0.1022740967701894,0.0015072191409084101,0.001244162039044595,0.000570101232251513
-0.7175,1.1118114197120308,-0.10709349309398646,0.0015840799792271596,0.0013063847955494606,0.000599412800461224
-0.7125,1.1172099665374253,-0.11207259640970411,0.0016639835498483719,0.0013710705308115595,0.000629980753508773
-0.7075,1.1227968770743808,-0.11720722095943546,0.0017469577221875252,0.0014382556706368293,0.0006618245317094735
-0.7025,1.1285665092256814,-0.12249012113963563,0.0018330108229149065,0.0015079659680365704,0.0006949531405794493
-0.6975,1.1345090177247799,-0.12791008029849857,0.0019221251842380536,0.001580212680800927,0.0007293607126537795
-0.6925,1.1406093399316024,-0.13345101516387392,0.002014249521368189,0.0016549876879453213,0.0007650211210864016
-0.6875,1.1468463957938588,-0.13909129907238374,0.0021092907547672333,0.0017322576211851438,0.0008018820504638894
-0.6825,1.1531927815669651,-0.1448035611034764,0.002207106389852741,0.0018119573590869064,0.0008398593119385656
-0.6775,1.1596152393420716,-0.15055521348666387,0.0023074989875825117,0.0018939835708058977,0.000878832552139003
-0.6725,1.166076094249569,-0.15630986877419167,0.002410214405553759,0.001978189329229645,0.0009186437095362762
-0.6675,1.1725356639588855,-0.1620296303243147,0.002514945187374421,0.0020643810281585446,0.0009590994749383722
-0.6625,1.1789553978295515,-0.16767801208127334,0.0026213396767234883,0.0021523188155827505,0.0009999785306239895
