-0.9975,1.0034199223402342,-0.00268268257642145,0.00029565527893214683,0.00013725551775529922,0.00004642639045787988,0.0000121283024770229,2.4541012167681506e-6,3.3030821679200395e-7
-0.9925,1.003795321349847,-0.00305605050088838,0.0003190107554328469,0.00015122696234866424,0.000053352716920903286,0.000015017710427652306,3.439462820724928e-6,6.120339295257592e-7
-0.9875,1.0039914211268781,-0.0032452429342102215,0.0003517772579409216,0.00016597486754548296,0.00005752730982148002,0.00001520898046242536,2.7633045645087842e-6,6.793115135208348e-8
-0.9825,1.0042797357193716,-0.0035226807854795363,0.00038429864663090847,0.00017990024875828812,0.00006171051300586169,0.00001624383384990657,3.0753320935814215e-6,2.120505004149382e-7
-0.9775,1.004557012063975,-0.0037881376432474696,0.0004154399346571553,0.00019303061840018844,0.00006564053361794618,0.000017233500042017903,3.3440134788132605e-6,3.107885687716306e-7
-0.9725,1.0048649329899146,-0.004081600892473099,0.0004486424278568592,0.0002076358383623687,0.0000703773740113471,0.000018519910679802964,3.6506243619448263e-6,3.726480244325333e-7
-0.9675,1.0051892946290715,-0.004388827144425232,0.0004841989429828966,0.0002234217914219767,0.00007546999381906539,0.000019806982775679023,3.886187873052225e-6,3.849379589046e-7
-0.9625,1.0055370215994044,-0.004716591251489994,0.0005222363884330584,0.00024029642537904287,0.00008086594656510153,0.00002113999757861222,4.1254781681588925e-6,4.0217864204200644e-7
-0.9575,1.0059070830917325,-0.005063807446644289,0.0005627465984822488,0.00025820789719070914,0.00008655308436537867,0.000022532550080781412,4.375592540931738e-6,4.2135659440645023e-7
-0.9525,1.006301563722915,-0.00543246015465537,0.0006058312579951236,0.0002772210042897921,0.00009257415067792619,0.00002400612305264544,4.6425548171618825e-6,4.430733562222898e-7
-0.9475,1.0067214485676903,-0.005823438034745763,0.0006516182217851186,0.0002974029808586554,0.000098952086772876,0.000025562531288470273,4.923115507169537e-6,4.651324639371307e-7
-0.9425,1.0071682281133008,-0.006238118973507468,0.0007002643705709053,0.000318827225035123,0.00010570909158438198,0.000027205543933052965,5.217708946282679e-6,4.879510026900669e-7
-0.9375,1.0076432914957663,-0.006677769951140673,0.0007519343893332421,0.000341564300594046,0.00011286474863802537,0.000028938546843677924,5.526665571956504e-6,5.115139304464774e-7
-0.9325,1.0081481607990384,-0.007143777894403131,0.0008068005134960884,0.00036568734189388046,0.00012044042539263014,0.00003076623541468971,5.8508363042297995e-6,5.359525572035431e-7
-0.9275,1.0086844055027184,-0.007637564814330639,0.0008650408896075435,0.00039127223997797024,0.00012845857299039365,0.000032693495159416237,6.190922622253844e-6,5.61269417859516e-7
-0.9225,1.0092536784127581,-0.008160623037780364,0.0009268407975061555,0.00041839849722125245,0.00013694294739724993,0.00003472551693770572,6.5476732624326515e-6,5.874933943648843e-7
-0.9175,1.0098577054819018,-0.008714504862549259,0.0009923930976605236,0.000447149106164009,0.0001459183908525607,0.00003686769603207288,6.921844678072472e-6,6.146445915636493e-7
-0.9125,1.0104982933783728,-0.009300829423942704,0.0010618987037870156,0.00047761063754346345,0.00015541089161186922,0.00003912570442207199,7.314240091724467e-6,6.427495443226306e-7
-0.9075,1.0111773306216967,-0.009921282841606682,0.0011355667970924764,0.0005098732895476455,0.00016544761351743539,0.00004150550475615076,7.725702184511211e-6,6.718314662841301e-7
-0.9025,1.0118967912216532,-0.010577620958325177,0.0012136150303280818,0.0005440310064473333,0.00017605696584450557,0.000044013381863603794,8.157120427948446e-6,7.019106099192754e-7
-0.8975,1.0126587369924416,-0.011271671548906743,0.0012962697119572094,0.0005801815932444101,0.00018726866556650554,0.00004665597055351506,8.609438633239382e-6,7.330044083698429e-7
-0.8925,1.0134653201352672,-0.01200533703907438,0.0013837659853029069,0.0006184268212420761,0.00019911379539335863,0.0000494402859112,9.083666363378675e-6,7.65130600380381e-7
-0.8875,1.0143187865741754,-0.01278059624858387,0.0014763479850145892,0.0006588725100483829,0.00021162484462503521,0.000052373743106170315,9.58088245844118e-6,7.983046971356608e-7
-0.8825,1.0152214805242845,-0.013599505027522402,0.0015742689951352136,0.0007016286119089726,0.0002248357507340863,0.00005546417601457761,0.000010102232766639655,8.325285549115372e-7
-0.8775,1.0161758482796013,-0.014464197591649014,0.0016777916374297506,0.0007468093329123167,0.00023878197491830844,0.000058719884012558595,0.000010648943970779307,8.67781660776467e-7
-0.8725,1.0171844386073028,-0.015376891177130083,0.0017871880563055634,0.000794533274188048,0.000253500610826782,0.00006214972110964123,0.000011222376288178075,9.040373179168402e-7
-0.8674999999999999,1.0182499010287285,-0.016339892737668213,0.0019027399849835158,0.0008449234924388486,0.00026903044678365604,0.00006576317614103508,0.000011824093047124964,9.413037282842191e-7
-0.8625,1.0193749890310282,-0.01735560071235808,0.002024738625713128,0.0008981073957338153,0.0002854118860509597,0.00006957035213821164,0.000012455873948325548,9.796436857932843e-7
-0.8574999999999999,1.0205625740938515,-0.018426495938213446,0.002153484499934696,0.0009542165791994663,0.0003026867700102759,0.00007358183644893087,0.000013119627796938236,1.0191151321261617e-6
-0.8525,1.021815663983936,-0.01955512799489753,0.0022892876003890524,0.0010133869038066235,0.0003208983535347525,0.0000778086368843575,0.000013817298116751317,1.0596512239263923e-6
-0.8475,1.0231374053193578,-0.020744116609239114,0.0024324679672624826,0.0010757590107330305,0.0003400916748877945,0.00008226243750941113,0.000014550981139611235,1.1010223634067554e-6
-0.8425,1.024531055171618,-0.02199618323239919,0.002583356198968912,0.0011414789442732835,0.00036031417284895675,0.00008695619394910299,0.00001532339700537847,1.1430570149559743e-6
-0.8375,1.0259999358838443,-0.023314199035006113,0.0027422929420455335,0.0012106980346328696,0.0003816158730348853,0.00009190462163623982,0.000016138525555853245,1.1861377879277403e-6
-0.8325,1.027547419671691,-0.024701203523771087,0.0029096267945226875,0.0012835713358692658,0.00040404836572385675,0.00009712385145964906,0.000017001874844497608,1.2317074049955049e-6
-0.8275,1.0291769889377071,-0.026160348227426584,0.003085711378289022,0.0013602549618262501,0.00042766249713146564,0.0001026298529661997,0.00001791985985405287,1.2823567667855128e-6
-0.8225,1.0308923700773964,-0.02769476691406094,0.003270903662972632,0.001440903967463218,0.00045250585928534206,0.00010843610323380229,0.000018898271498471214,1.3412288659564187e-6
-0.8175,1.0326976724131134,-0.02930743880110373,0.0034655656618407388,0.0015256728313360751,0.0004786218678519508,0.00011455179317215459,0.00001994051526994138,1.4109079172271735e-6
-0.8125,1.034597434657979,-0.031001140308775873,0.0036700698960008982,0.0016147194532429585,0.0005060517066233588,0.00012098189341051184,0.00002104664892428585,1.4923648071524823e-6
-0.8075,1.036596521840377,-0.032778541630084666,0.0038848065109966592,0.0017082114493811706,0.0005348388346094465,0.00012772946879632336,0.000022213911050535887,1.5845748079271578e-6
-0.8025,1.0386999042358773,-0.03464241773957258,0.004110188416084802,0.0018063318657495215,0.0005650341339679731,0.00013479931225423796,0.00002343858926985164,1.6850501005031952e-6
-0.7975,1.0409124246788939,-0.03659586997864017,0.0043466514863749525,0.0019092814648731262,0.0005966992669202616,0.00014220117320527228,0.000024718304445567893,1.790995806807261e-6
-0.7925,1.0432386688294033,-0.03864244587904026,0.004594649346645771,0.002017276491530592,0.0006299067618856656,0.0001499511124552904,0.000026053602314230585,1.9004712347845299e-6
-0.7875,1.0456829913804002,-0.04078610470366485,0.00485464491621398,0.002130543118389473,0.0006647370911747369,0.00015807059714595132,0.000027448220185095375,2.013010731027133e-6
-0.7825,1.04824966494653,-0.04303106027186411,0.005127102110700105,0.0022493111753631957,0.0007012744006270257,0.00016658410447152318,0.000028908157720797077,2.1295300167606976e-6
-0.7775,1.0509430631391286,-0.04538158660820154,0.005412480362154305,0.002373809592904315,0.0007396028466059712,0.00017551654432210748,0.00003044022761081099,2.2517361117804606e-6
-0.7725,1.0537677916140558,-0.04784186988630857,0.005711232703281402,0.0025042646360626947,0.0007798047412740098,0.0001848915604127362,0.00003205082787830491,2.381439098271689e-6
-0.7675,1.0567287264057947,-0.050415945926749486,0.006023806363463686,0.002640900476522135,0.0008219605638420738,0.00019473106087775825,0.00003374534950207689,2.5200862593217574e-6
-0.7625,1.059830971339147,-0.05310771149972112,0.006350644044140113,0.002783940788109317,0.0008661500723975194,0.0002050556711487693,0.00003552820436599971,2.6686239447117294e-6
-0.7575000000000001,1.0630797758164792,-0.055920968912259436,0.006692184350876984,0.0029336100809684114,0.0009124535651226961,0.00021588551852436057,0.000037403188598615546,2.8276018206842485e-6
-0.7525,1.066480453282078,-0.05885946394813874,0.007048860717424752,0.003090134076965142,0.0009609526544239031,0.0002272408565272645,0.00003937386617362457,2.9973593443004894e-6
-0.7475,1.0700383209710713,-0.06192689567489776,0.00742109892754855,0.0032537390659622897,0.0010117303787834072,0.00023914231601805154,0.000041443786334376684,3.178167571363309e-6
-0.7424999999999999,1.0737586607838208,-0.06512689664195108,0.007809313691208844,0.0034246505419126706,0.0010648707990315069,0.00025161081541306187,0.00004361650420623992,3.3702782208129686e-6
-0.7375,1.0776466911006635,-0.06846299416344045,0.00821390471229138,0.003603091472502801,0.0011204583299319387,0.000264667279253859,0.00004589547366080118,3.5738997242603873e-6
-0.7324999999999999,1.0817075419026632,-0.07193856739568409,0.008635252550101311,0.003789280475114416,0.001178577032449014,0.00027833232961476344,0.00004828391584207171,3.7891546531456776e-6
-0.7275,1.0859462333656527,-0.07555681304258842,0.009073714512258772,0.003983430107267602,0.0012393100423672455,0.0002926260862659389,0.00005078475592889826,4.016072355883841e-6
-0.7224999999999999,1.090367656955903,-0.07932072143177724,0.009529620707020174,0.004185745373773464,0.0013027392110011833,0.00030756812376976904,0.0000534006516449742,4.254622812548689e-6
-0.7175,1.0949765340080257,-0.08323303651536815,0.01000326979543757,0.004396422112132205,0.001368944701604129,0.0003231773828833148,0.000056133958388228085,4.504683306853275e-6
-0.7124999999999999,1.099777286154271,-0.08729613463763816,0.010494922650128947,0.004615643957361976,0.0014380036261386281,0.0003394713996698279,0.00005898621403325674,4.765692967848793e-6
-0.7075,1.1047737498355306,-0.09151175783156862,0.011004791016365749,0.004843575795338863,0.001509986332331967,0.00035646399854852436,0.00006195668403695468,5.035799583765377e-6
-0.7025,1.1099688040378253,-0.09588066975292996,0.01153302039760172,0.0050803531191761266,0.0015849501130332318,0.00037416156578864426,0.00006504028885857729,5.310870313987397e-6
-0.6975,1.1153643049651012,-0.10040260712142082,0.012079675215652176,0.005326072945417792,0.001662934442335841,0.0003925610179288737,0.0000682271959880445,5.58488726665684e-6
-0.6925,1.1209620369993298,-0.10507718662143406,0.012644748015760328,0.0055808016631246765,0.0017439682162144767,0.0004116564538030487,0.00007150841790578807,5.854106245231595e-6
-0.6875,1.1267661421964763,-0.10990617798131064,0.013228219051200557,0.005844618552672054,0.0018281010215560156,0.0004314613447990298,0.00007489059773198412,6.125890749089451e-6
