-0.9975,1.0040829002657152,-0.003272112449260474,0.0011887581876834125,0.0008654044994745232,0.00037241753556814744,0.00010844236932798783,1.6615171020690268e-05
-0.9925,1.004285513262695,-0.003470637255286997,0.001224656304476038,0.0008993675253398599,0.0003957881362236488,0.000125241040517805,2.625142742904567e-05
-0.9875,1.0045490713152165,-0.0037264649916052646,0.0012857424691757968,0.0009533873312797821,0.0004288097631398672,0.0001445302858072038,3.481328612904083e-05
-0.9825,1.0048418905681518,-0.004008269983495739,0.0013647890403445104,0.001019448507503031,0.0004653871697537569,0.00016207402532146355,4.082605288885533e-05
-0.9775,1.0051573361786763,-0.0043095927979890395,0.0014575801690990084,0.0010937295698660295,0.0005035353519352377,0.00017777227661219908,4.519052395304083e-05
-0.9725,1.0054946123753126,-0.004629701134884992,0.00156172253591489,0.0011745164403096063,0.0005428456292516336,0.00019239751372311678,4.87722726818642e-05
-0.9675,1.0058543530797843,-0.004969228351622595,0.0016759000280871248,0.001261117307159584,0.0005834470164098444,0.0002066489500626823,5.207665902179116e-05
-0.9625,1.0062375915078627,-0.005329167782971848,0.0017994503892400156,0.0013533473414792845,0.0006256214742561872,0.0002210052203114805,5.5357566860246784e-05
-0.9575,1.0066455129526921,-0.005710638071779758,0.00193212102079626,0.0014512805677267793,0.0006696687374837979,0.00023576960730021713,5.873490841241844e-05
-0.9525,1.0070793930844422,-0.006114827999868848,0.002073923778678855,0.0015551268495715195,0.0007158649149086178,0.0002511338631494602,6.22644185123389e-05
-0.9475,1.0075405819183172,-0.006542983905219561,0.002225046388010658,0.0016651697502688028,0.0007644556459759431,0.00026722482824528246,6.597303209163421e-05
-0.9425,1.0080304998881993,-0.006996407538796169,0.002385797379472688,0.0017817350784909214,0.0008156608360060493,0.00028413342839622664,6.987562743420762e-05
-0.9375,1.0085506375905915,-0.007476456641582214,0.0025565714256089124,0.001905175230221515,0.0008696821011563655,0.0003019316238376001,7.398262449094215e-05
-0.9325,1.0091025568893277,-0.007984546309216762,0.0027378273543676255,0.002035861709587703,0.000926709736625359,0.00032068206445265445,7.830330207524783e-05
-0.9275,1.0096878926528705,-0.008522150618663045,0.002930074167470979,0.0021741818500610613,0.0009869283069954473,0.00034044354761226733,8.284717810444305e-05
-0.9225,1.0103083548488065,-0.009090804349337369,0.003133862174810239,0.0023205376432903027,0.0010505208247789104,0.00036127411747699593,8.76245476704312e-05
-0.9175,1.0109657308723967,-0.00969210472914128,0.003349777427654272,0.0024753455794158273,0.0011176717598461476,0.00038323285523098044,9.264667763002016e-05
-0.9125,1.011661888048007,-0.010327713165239881,0.003578438291513349,0.0026390369330554202,0.0011885691649657346,0.00040638094773745386,9.792587786708921e-05
-0.9075,1.0123987762718865,-0.010999356928740626,0.003820493410976209,0.0028120582106389586,0.0012634061639196703,0.00043078235964089887,0.00010347554149468115
-0.9025,1.013178430780178,-0.011708830765114352,0.0040766205800530945,0.0029948716225929764,0.0013423819913050943,0.0004565042866660675,0.0001093101887688489
-0.8975,1.0140029750337607,-0.01245799840271731,0.004347526199512903,0.0031879555200911053,0.0014257027204845523,0.00048361748560633004,0.0001154455243442892
-0.8925,1.014874623714072,-0.013248793932090662,0.004633945111867143,0.0033918047743566942,0.0015135817748544902,0.0005121965306676465,0.00012189850690689239
-0.8875,1.0157956858224009,-0.014083223030008713,0.004936640676244123,0.0036069310950639136,0.0016062402878471106,0.0005423200204904558,0.0001286874259813633
-0.8825000000000001,1.016768567869515,-0.014963364005354533,0.0052564049926542315,0.003833863293011089,0.0017039073569393476,0.0005740707465178758,0.0001358319791950625
-0.8775,1.0177957771329365,-0.015891368649371507,0.005594059216403742,0.004073147496050804,0.0018068202241247092,0.0006075358266051529,0.00014335334297697165
-0.8725,1.0188799249457887,-0.01686946288086869,0.005950453923927133,0.004325347328794264,0.001915224407745926,0.0006428068052391956,0.00015127423005441534
-0.8674999999999999,1.0200237299643535,-0.017899947187256553,0.006326469504374245,0.0045910440669724335,0.0020293738065721325,0.0006799797219729448,0.00015961892806752736
-0.8625,1.021230021342248,-0.018985196873964716,0.00672301655895826,0.004870836776858808,0.0021495307951217807,0.0007191551517505096,0.00016841331517754345
-0.8575,1.0225017417190225,-0.020127662146292698,0.007141036293607096,0.005165342448753119,0.002275966328302087,0.000760438224001701,0.00017768485071704046
-0.8525,1.0238419499121565,-0.021329868056874746,0.00758150089066328,0.005475196130926901,0.002408960072459731,0.0008039386310552776,0.00018746254164674533
-0.8475,1.0252538231864874,-0.02259441435606361,0.0080454138428097,0.005801051066360427,0.0025488005780913924,0.0008497706398614502,0.00019777688864789196
-0.8425,1.0267406589667334,-0.023923975278900857,0.008533810227555387,0.0061435788288819425,0.002695785506122459,0.000898053123495886,0.0002086598187643518
-0.8375,1.0283058758593329,-0.025321299288532807,0.009047756894037763,0.006503469447980099,0.0028502219144546357,0.0009489096297370253,0.00022014461418444966
-0.8325,1.0299530138607018,-0.026789208770435186,0.009588352526235746,0.006881431502886391,0.003012426604341876,0.001002468502590331,0.00023226584854182196
-0.8275,1.0316857336502752,-0.02833059963451711,0.010156727538714242,0.007278192157083024,0.0031827265173556126,0.0010588630686412025,0.0002450593425740864
-0.8225,1.0335078148964945,-0.02994844073473402,0.010754043753586793,0.0076944970949971905,0.0033614591638615565,0.001118231893553984,0.00025856214978480673
-0.8175,1.0354231535385499,-0.03164577296175162,0.011381493801335596,0.008131110314267762,0.0035489730539511573,0.0011807191052917935,0.00027281257978734605
-0.8125,1.037435758040685,-0.03342570780850598,0.012040300184179663,0.00858881372060664,0.0037456280927148193,0.0012464747704812064,0.0002878502623996283
-0.8075,1.0395497446425441,-0.03529142515702235,0.012731713939275628,0.009068406468758339,0.003951795894664155,0.0013156552998350648,0.0003037162496897908
-0.8025,1.0417693316411503,-0.03724616999304174,0.013457012840204076,0.009570703992872288,0.004167859967838101,0.0013884238488165721,0.0003204531466205444
-0.7975,1.044098832730492,-0.03929324772636629,0.014217499078443758,0.01009653667269176,0.004394215717039253,0.0014649506717508548,0.00033810525434315857
-0.7925,1.0465426493866012,-0.041436017779133784,0.015014496370747152,0.010646748087582408,0.004631270217441753,0.0015454133818611885,0.00035671870406264066
-0.7875,1.049105262212387,-0.043677885095453,0.015849346441666374,0.011222192816987593,0.004879441713302239,0.0016299970659044948,0.00037634155388048356
-0.7825,1.051791221038533,-0.04602228921009163,0.016723404830261655,0.011823733750861423,0.005139158799426581,0.0017188941987316539,0.0003970238156404163
-0.7775,1.0546051334009157,-0.04847269046741326,0.01763803596253904,0.012452238873358437,0.005410859241884478,0.0018123042972734591,0.00041881737220089254
-0.7725,1.0575516507595069,-0.051032552869235505,0.018594607411366204,0.013108577472692454,0.005694988384321621,0.0019104332405487292,0.00044177573532685723
-0.7675,1.060635451455364,-0.05370532280469925,0.019594483226787897,0.013793615703449917,0.00599199706077234,0.002013492155996981,0.00046595357705445285
-0.7625,1.0638612188759893,-0.056494402520519536,0.020639016153208827,0.014508211377414405,0.006302338887617399,0.0021216957250961488,0.0004914059386826256
-0.7575000000000001,1.0672336125633948,-0.059403116569178994,0.02172953844562356,0.01525320777724268,0.00662646672838157,0.002235259684887952,0.0005181869772646482
-0.7525,1.0707572290109617,-0.06243466858471937,0.022867350844483828,0.01602942616726083,0.0069648280089651265,0.002354397190629477,0.0005463480469722192
-0.7475,1.074436547649684,-0.06559208458393335,0.024053709060285974,0.016837656514302277,0.0073178584058230765,0.0024793135577796757,0.000575934833387275
-0.7424999999999999,1.0782758560976375,-0.06887813766207,0.025289806855272275,0.01767864573448531,0.007685973243153704,0.0026101987291407766,0.0006069831713776503
-0.7375,1.082279147348161,-0.07229524766422425,0.02657675450787211,0.0185530825691809,0.008069555740426428,0.0027472166424632066,0.0006395131014006172
-0.7324999999999999,1.0864499805937786,-0.07584534855440478,0.027915551148688853,0.01946157800580701,0.00846894109307823,0.002890490555158511,0.0006735206881562354
-0.7275,1.0907912974179803,-0.07952971634345082,0.029307049242476377,0.02040464006175753,0.008884395316131938,0.003040083390856905,0.0007089671862878517
-0.7224999999999999,1.0953051868912418,-0.08334875227857126,0.030751909473751445,0.021382641831010102,0.009316087923678168,0.0031959724020988443,0.0007457653452658509
-0.7175,1.0999925974670364,-0.08730172024710554,0.032250544619060975,0.022395782053122978,0.009764057955894948,0.0033580179925055773,0.0007837630501809567
-0.7125,1.1048530010654354,-0.09138644448279477,0.03380305180570543,0.023444038192934766,0.010228173681462907,0.0035259274818468076,0.00082272512251371
-0.7075,1.109884025398353,-0.0955989836299927,0.03540913397469273,0.024527113160634294,0.010708087524228936,0.003699215932426669,0.0008623149301455047
-0.7025,1.115081083596385,-0.09993330912751422,0.03706801339591691,0.025644378315182927,0.011203189320094635,0.0038771677778895192,0.0009020783795575488
-0.6975,1.120437043598241,-0.10438102780236035,0.03877834257734439,0.026794817119993868,0.011712562706378089,0.004058804657156414,0.0009414336998559237
-0.6925,1.125941990543301,-0.10893119765091301,0.04053812051904477,0.027976975469632334,0.012234950950976506,0.0042428661694575145,0.000979670919583402
-0.6875,1.1315831399143212,-0.11357028867784727,0.042344624448014304,0.02918892588984631,0.012768739417501025,0.004427810759300687,0.0010159647990078606
-0.6825,1.1373449539928946,-0.11828233436180348,0.04419436827995831,0.03042825311218623,0.013311961704287393,0.004611843165749142,0.0010494039829304091
-0.6775,1.1432094972850488,-0.12304930225116899,0.04608309847887969,0.03169206760344756,0.013862334980188695,0.004792972555872007,0.001079037204359687
-0.6725,1.149157038410879,-0.1278516851935745,0.04800583535102032,0.03297705135749811,0.014417327111808528,0.004969101656425852,0.0011039346557780469
-0.6675,1.1551668700884972,-0.13266928145160717,0.0499569631628622,0.034279536794310936,0.014974254120288003,0.00513814235832109,0.0011232595766381246
-0.6625,1.1612182816430874,-0.13748209858237226,0.05193036637417256,0.03559561543084172,0.015530401946664238,0.005298148236339343,0.0011363423202231716
