-0.9975,1.002356891653057,-0.0009352513247520347,0.0005662237791738239,0.0002146795631649133,1.7382152302830684e-05,2.7747179467733453e-06,9.832178103180352e-08,9.92060605809962e-09
-0.9925,1.0024720892620262,-0.001042911570967995,0.0006319665702670345,0.00023925482562604574,1.916545998580093e-05,3.058816973968467e-06,1.0792824770277587e-07,1.0882167020179158e-08
-0.9875,1.0025994487986885,-0.0011552661892061521,0.0007006173599491944,0.0002648927568193439,2.1011537283264746e-05,3.3529484812732546e-06,1.178239585439553e-07,1.1873904602617812e-08
-0.9825,1.0027394608744704,-0.0012727504078884544,0.0007724473075731546,0.00029169159645252676,2.292570301855423e-05,3.657981419644447e-06,1.280353301439128e-07,1.289873539682743e-08
-0.9775,1.0028926583229405,-0.0013958130329785174,0.0008477361753816032,0.00031975263827114717,2.491341163323797e-05,3.97481192787295e-06,1.385901703209121e-07,1.3959747075587418e-08
-0.9725,1.003059617347895,-0.0015249174723015657,0.0009267729768840475,0.0003491804625805891,2.6980265648087453e-05,4.304366129621235e-06,1.4951787262859434e-07,1.5060224356058742e-08
-0.9675,1.003240958754348,-0.0016605427795539317,0.0010098566376977847,0.0003800831737254083,2.9132028768957013e-05,4.647603082191363e-06,1.6084961678039535e-07,1.6203676763008162e-08
-0.9625,1.003437349263339,-0.0018031847201278703,0.0010972966699869802,0.0004125726431326916,3.137463979391336e-05,5.005517901352503e-06,1.726185745559443e-07,1.739386815327935e-08
-0.9575,1.0036495029117454,-0.001953356860786915,0.001189413861534606,0.0004467647585316052,3.3714227496625544e-05,5.379145084153843e-06,1.8486012056851114e-07,1.8634849133376007e-08
-0.9525,1.003878182538537,-0.002111591685129458,0.0012865409803579837,0.00048277967998286116,3.615712669246141e-05,5.769562047547534e-06,1.9761204376043651e-07,1.9930992848549238e-08
-0.9475,1.0041242013591456,-0.0022784417366900496,0.0013890234956080143,0.0005207421033882551,3.87098957444182e-05,6.177892899570321e-06,2.109147533800236e-07,2.1287034804514158e-08
-0.9425,1.0043884246298977,-0.002454480791388499,0.0014972203152482915,0.0005607815321943577,4.137933583358555e-05,6.605312457674053e-06,2.248114698282382e-07,2.2708117490655695e-08
-0.9375,1.0046717714047677,-0.0026403050608347508,0.001611504540667922,0.0006030325580559474,4.417251241068651e-05,7.053050527966324e-06,2.393483863764766e-07,2.419984044984702e-08
-0.9325,1.0049752163871148,-0.0028365344276907473,0.001732264237907549,0.000647635151273388,4.7096779363581874e-05,7.522396461349554e-06,2.5457478281395125e-07,2.5768316161606307e-08
-0.9275,1.0052997918795823,-0.003043813713826575,0.0018599032245389996,0.0006947349618472613,5.015980658048309e-05,8.014704010388623e-06,2.705430669746783e-07,2.7420231523813626e-08
-0.9225,1.005646589836051,-0.0032628139813302075,0.0019948418704118166,0.000744483631977097,5.3369611755000895e-05,8.531396528544598e-06,2.873087158253402e-07,2.9162913656161838e-08
-0.9175,1.0060167640204916,-0.003494233865448183,0.0021375179094496677,0.0007970391207215664,5.6734597450823524e-05,9.073972587249606e-06,3.0493008593207686e-07,3.100439677325958e-08
-0.9125,1.006411532278839,-0.0037388009371683902,0.0022883872584720465,0.0008525660412687,6.0263594589713297e-05,9.644012145544556e-06,3.2346806726937066e-07,3.295348389464147e-08
-0.9075,1.0068321789316736,-0.003997273091313464,0.002447924837714117,0.0009112360107428833,6.396591358983874e-05,1.0243183501263355e-05,3.429855691623825e-07,3.501979289975024e-08
-0.9025,1.0072800572975955,-0.004270439953612887,0.0026166253864937424,0.0009732280115809053,6.785140426984417e-05,1.087325138886449e-05,3.63546859174214e-07,3.72137711900369e-08
-0.8975,1.0077565923596237,-0.004559124297283701,0.0027950042666486426,0.001038728762128631,7.19305252194518e-05,1.1536086765091007e-05,3.85216832965288e-07,3.95466584685611e-08
-0.8925,1.0082632835895433,-0.004864183456343251,0.002983598246430681,0.0011079330921756122,7.621442245840539e-05,1.2233679015296577e-05,4.080603808793092e-07,4.203037534146365e-08
-0.8875,1.008801707947212,-0.005186510719702991,0.003182966259187895,0.0011810443167308375,8.071501570373871e-05,1.296815146291079e-05,4.321421344014798e-07,4.467732092353205e-08
