-0.9975,1.0045179937514221,-0.004066256092006909,0.0004177255947889522,0.0005488693551235595,0.0006677173239265756,0.0005253146875609456
-0.9925,1.004750824883588,-0.004297774168906826,0.0004284570565585904,0.0005637688485681874,0.0006869098552851087,0.0005434382667281977
-0.9875,1.0050542641675306,-0.004598866339113939,0.00044750535536716766,0.0005899363404486986,0.0007202711936857736,0.000573792816928654
-0.9825,1.005390666481504,-0.0049319997974513795,0.0004728810296613262,0.0006243722223199037,0.0007637155705557105,0.0006119345755097872
-0.9775,1.0057519132021262,-0.005289103146654068,0.0005032534555581676,0.0006651358157820671,0.0008146558374850189,0.0006553105052457776
-0.9725,1.0061369632646677,-0.005669148156443863,0.0005377949414241849,0.0007110744944411617,0.0008716029355232497,0.0007026340123934725
-0.9675,1.00654652016734,-0.006072830730955466,0.0005760164957386006,0.0007615444385910237,0.0009337635263281875,0.0007533459941969834
-0.9625,1.0069817578663738,-0.006501303879897022,0.0006176510441508102,0.0008162187030889747,0.0010007662846874886,0.0008072789615273487
-0.9575,1.0074440147253434,-0.006955875381015374,0.0006625774439836394,0.0008749674637070208,0.001072493236708016,0.0008644681712603538
-0.9525,1.0079347199927413,-0.007437936197848739,0.00071077208699983,0.0009377853286318188,0.0011489792686356147,0.0009250506946102996
-0.9475,1.008455376778545,-0.007948944410809787,0.0007622780596897664,0.0010047473927080996,0.0012303529987207655,0.0009892135112407616
-0.9425,1.0090075590786924,-0.008490422622000173,0.0008171853398736391,0.001075982530884799,0.0013168021756276597,0.0010571679424220153
-0.9375,1.009592912475175,-0.009063958682204134,0.0008756179625531077,0.0011516570262752716,0.0014085535084050508,0.001129137836653837
-0.9325,1.0102131559106915,-0.00967120725675369,0.0009377256348527788,0.0012319644361378844,0.0015058609681987988,0.0012053547144824845
-0.9275,1.0108700838504598,-0.010313891602027092,0.0010036782277290611,0.0013171192607330268,0.0016089990581649718,0.0012860562854304434
-0.9225,1.0115655686315612,-0.01099380537691541,0.0010736621514219227,0.0014073529561962335,0.0017182589923566377,0.0013714864878560983
-0.9175,1.0123015629339638,-0.011712814424757679,0.0011478779784918406,0.00150291140765603,0.001833946572042583,0.00146189612863215
