-0.9975,1.0042084868675796,-0.0037727155141507075,0.0003090609233859438,0.0004262379288516169,0.00042566921827032374,0.0004453309017389142,0.00030405599681624913
-0.9925,1.0044966325911768,-0.0040595980983615205,0.0003351668456392747,0.0004612574912841703,0.00045962085773574397,0.00047922416594022444,0.00032609727324737955
-0.9875,1.0048038619800215,-0.004364832871987326,0.00036300722228817587,0.0004985869117753341,0.0004958057930638545,0.0005153336200581474,0.0003495378781023375
-0.9825,1.0051312538082122,-0.004689483275313846,0.00039268886130175705,0.0005383647783494527,0.000534356657684744,0.0005537899476719751,0.0003744585069679405
-0.9775,1.0054799404042598,-0.005034662753483138,0.0004243240154570412,0.0005807363549357593,0.0005754124360007668,0.0005947300923798661,0.00040094374524113737
-0.9725,1.0058511096959135,-0.005401536641880027,0.00045803058348476756,0.000625853801242001,0.0006191186940021365,0.0006382975157176908,0.0004290822513368035
-0.9675,1.0062460073130104,-0.005791324088977138,0.0004939323217076626,0.0006738763970849883,0.0006656278126712128,0.0006846424563809887,0.0004589669455846688
-0.9625,1.0066659387484158,-0.006205300015280222,0.0005321590704561925,0.0007249707740113745,0.0007150992248062622,0.0007339221873371812,0.0004906952026707727
-0.9575,1.0071122715769292,-0.006644797106585726,0.0005728469865091039,0.0007793111473106451,0.0007676996538093032,0.0007863012762982409,0.0005243690518397008
-0.9525,1.0075864377317425,-0.007111207839357497,0.0006161387790665479,0.0008370795459168572,0.0008236033535590823,0.0008419518506121868,0.0005600953861736352
-0.9475,1.0080899358377176,-0.0076059865354966135,0.0006621839488281563,0.0008984660391137721,0.0008829923486362955,0.0009010538660405848,0.0005979861811793395
-0.9425,1.0086243336003538,-0.008130651443157423,0.0007111390296688467,0.000963668958815673,0.0009460566740231903,0.0009637953787248829,0.0006381587227719079
-0.9375,1.0091912702488381,-0.008686786839550226,0.0007631678323087439,0.0010328951160297813,0.0010129946132182487,0.0010303728194389992,0.0006807358445334591
-0.9325,1.0097924590310035,-0.009276045150835634,0.000818441689257383,0.0011063600099109618,0.0010840129334770859,0.0011009912689661104,0.0007258461738199124
-0.9275,1.0104296897573806,-0.009900149083219985,0.000877139700172161,0.0011842880275885457,0.0011593271165987265,0.001175864733109328,0.0007736243858567234
-0.9225,1.011104831390832,-0.0105608937581509,0.000939448976601021,0.0012669126326701815,0.001239161583303474,0.0012552164154306868,0.0008242114643631583
-0.9175,1.0118198346775642,-0.011260148842991934,0.0010055648848744298,0.0013544765399999266,0.0013237499087738111,0.0013392789852901973,0.0008777549664237744
-0.9125,1.0125767348147952,-0.011999860666514558,0.0010756912856670576,0.0014472318738596869,0.0014133350263312893,0.0014282948381071562,0.0009344092882297274
-0.9075,1.0133776541503376,-0.012782054305604073,0.0011500407684645313,0.0015454403063519563,0.0015081694154843721,0.0015225163439801734,0.0009943359268927065
-0.9025,1.0142248049105338,-0.013608835625015808,0.0012288348788536,0.0016493731721995502,0.0016085152697089056,0.0016222060798991018,0.0010577037317733948
-0.8975,1.0151204919564594,-0.014482393244654643,0.0013123043362331533,0.0017593115556848718,0.0017146446383615938,0.0017276370398369306,0.0011246891367238255
