-0.9975,1.0039374602209545,-0.0036143847624396336,1.9739247489106352e-6,1.5884864875546464e-6,1.1445411048246855e-6,7.36194676219116e-7,4.203342053672035e-7,2.1039957504079604e-7
-0.9925,1.0044067478086012,-0.004082666414135002,2.054407804836447e-6,1.6560756549198618e-6,1.1969101096843353e-6,7.739564301302587e-7,4.459718619511756e-7,2.2700473920784923e-7
-0.9875,1.0046370326496075,-0.004312331542974537,2.235183997030775e-6,1.8011381990997455e-6,1.3010494662427812e-6,8.40672646550864e-7,4.838802515492045e-7,2.457940187048563e-7
-0.9825,1.0049892016633994,-0.004663584335904327,2.4526390125111824e-6,1.9732990902335737e-6,1.4219856323061851e-6,9.157193813206336e-7,5.246695751543791e-7,2.648444468073639e-7
-0.9775,1.0053233542212285,-0.004996786549086106,2.6761770183791414e-6,2.1492712942266967e-6,1.544496057461808e-6,9.90787699097459e-7,5.647993235728563e-7,2.832146266365389e-7
-0.9725,1.0056946993100067,-0.00536701737678028,2.9046054518033892e-6,2.3294713364747777e-6,1.6704497748800694e-6,1.0685333131853182e-6,6.069388442860193e-7,3.030443349122473e-7
-0.9675,1.0060838043215796,-0.005754874033874494,3.1422455848664397e-6,2.5174684094310645e-6,1.80244017869904e-6,1.1505249450547518e-6,6.517638206992535e-7,3.243734607438623e-7
-0.9625,1.0064999120393834,-0.0061695615297867636,3.3939099980664157e-6,2.7168997039938615e-6,1.942804098532797e-6,1.2379849603668232e-6,6.99735284948272e-7,3.4726219228037056e-7
-0.9575,1.0069413681404333,-0.006609412603060205,3.6622124809147734e-6,2.9296026204827423e-6,2.0925725040000172e-6,1.331319506357384e-6,7.508974412355406e-7,3.716174627019743e-7
-0.9525,1.0074107795389422,-0.00707700779801803,3.948545815862597e-6,3.156584022249786e-6,2.252357790962417e-6,1.4308398629195787e-6,8.053855209978734e-7,3.9749757708149643e-7
-0.9475,1.0079092137369037,-0.007573390073075609,4.2537834851773585e-6,3.3985222512180713e-6,2.422627544078034e-6,1.5368352067279768e-6,8.633623910072935e-7,4.249869128341514e-7
-0.9425,1.0084384227431935,-0.008100282070507161,4.5788184323841295e-6,3.6561426714664313e-6,2.603912646850212e-6,1.6496547888725612e-6,9.250330781409162e-7,4.541908671023214e-7
-0.9375,1.0089999953791953,-0.008659240710509952,4.924684430311575e-6,3.930276972275869e-6,2.796810766125872e-6,1.7696796356769903e-6,9.906101934623228e-7,4.852103117671669e-7
-0.9325,1.0095956851937717,-0.009251983664130856,5.292548457983825e-6,4.22185191302359e-6,3.001975247864501e-6,1.8973161643015253e-6,1.0603142595434436e-6,5.181471160830257e-7
-0.9275,1.0102272886722439,-0.009880267541316752,5.683661822164393e-6,4.531854793298211e-6,3.2200957741859585e-6,2.032988766677445e-6,1.1343730952337506e-6,5.531057440437835e-7
-0.9225,1.0108966955066423,-0.01054593758626415,6.099334693846921e-6,4.861318385389321e-6,3.4518930676045057e-6,2.177140746914682e-6,1.2130249849788517e-6,5.901960209526633e-7
-0.9175,1.0116058730350501,-0.011250911903292775,6.540929919764552e-6,5.2113179916248275e-6,3.6981186252210463e-6,2.3302353002474936e-6,1.2965196280407464e-6,6.295335030790186e-7
-0.9125,1.0123568759699277,-0.011997190656878287,7.009866947632417e-6,5.582974667425844e-6,3.959557011452567e-6,2.492756857413428e-6,1.3851187403119498e-6,6.712396566702422e-7
-0.9075,1.013151846799564,-0.012786855433546294,7.507626563487557e-6,5.977458562949115e-6,4.237027773334366e-6,2.665211923998941e-6,1.4790962952434302e-6,7.154418818341519e-7
-0.9025,1.0139930198500433,-0.013622072288726852,8.035754061805957e-6,6.39599123981066e-6,4.531386887746084e-6,2.848129864073973e-6,1.578738914597116e-6,7.622737209753193e-7
-0.8975,1.0148827232880753,-0.014505094034465591,8.595861054739386e-6,6.839847153979772e-6,4.843527863043648e-6,3.0420636442012803e-6,1.684346330316428e-6,8.118751298245939e-7
-0.8925,1.015823381228111,-0.015438263450782027,9.189626820171827e-6,7.310354876335006e-6,5.174382749512763e-6,3.24759057896879e-6,1.79623186826315e-6,8.643927567361886e-7
-0.8875,1.0168175168804736,-0.016424014986501586,9.81879963393866e-6,7.808898304549416e-6,5.524923140518912e-6,3.4653130576643948e-6,1.9147229013168467e-6,9.19980185093975e-7
-0.8825,1.0178677580120634,-0.017464874220196866,0.00001048519824183017,8.336917987325759e-6,5.896161255229736e-6,3.6958593250053433e-6,2.040161335443351e-6,9.787981945638333e-7
-0.8775,1.0189768417417673,-0.018563457784378568,0.000011190713431401988,8.89591255859789e-6,6.289151138267246e-6,3.939884378258699e-6,2.1729042039224215e-6,1.0410151180167618e-6
-0.8725,1.0201476135021994,-0.019722478901611523,0.000011937309430265378,9.487440060227677e-6,6.704989811395453e-6,4.19807086537752e-6,2.313324293280424e-6,1.106807248164621e-6
-0.8674999999999999,1.0213830205639505,-0.020944758026363502,0.00001272702474971053,0.000010113118797848149,7.144818052046213e-6,4.471129690171422e-6,2.461810538609689e-6,1.1763590655253768e-6
-0.8625,1.0226861115009225,-0.022233227258216182,0.000013561972506143392,0.000010774627724066292,7.609820745918034e-6,4.759800223754515e-6,2.618768045792514e-6,1.2498631149314698e-6
-0.8574999999999999,1.024060054537738,-0.023590915683362676,0.000014444341025446583,0.00001147370707012694,8.10122742635048e-6,5.064850616011375e-6,2.7846181147755695e-6,1.327519791175118e-6
-0.8525,1.0255081686638667,-0.02502092169871601,0.000015376395669942987,0.000012212160144543457,8.620313884857785e-6,5.387079041794439e-6,2.9597990316457224e-6,1.4095377166603552e-6
-0.8475,1.0270339346175885,-0.026526404762080506,0.000016360481463115293,0.000012991856029902357,9.168404772995792e-6,5.72731598934097e-6,3.144767897074631e-6,1.4961350979981645e-6
-0.8425,1.02864095198549,-0.028110629631978305,0.000017399023985109174,0.000013814730933046579,9.74687530569328e-6,6.086426079413243e-6,3.3400023477455926e-6,1.5875412595192163e-6
-0.8375,1.0303328529996687,-0.02977705220295241,0.00001849452559468949,0.00001468278537277367,0.000010357149422448138,6.465306977411034e-6,3.5459999703325927e-6,1.6839964262056425e-6
-0.8325,1.0321132451663877,-0.03152937545959947,0.000019649557122377584,0.000015598077026823527,0.000011000693835460762,6.864884437801026e-6,3.763274120965372e-6,1.7857482459186726e-6
-0.8275,1.0339857714989094,-0.033371488210476204,0.000020866750372732564,0.000016562713841116285,0.000011679011641223231,7.286106173004807e-6,3.99234789778477e-6,1.8930459525979182e-6
-0.8225,1.0359543110578175,-0.03530726492465744,0.000022148799589067367,0.00001757885491839191,0.0000123936421861334,7.729940307263199e-6,4.233751049144505e-6,2.006135954739824e-6
-0.8175,1.0380232286462887,-0.037340317067233,0.00002349847659648157,0.0000186487240295406,0.000013146172146231202,8.197383410637267e-6,4.4880246988047165e-6,2.1252634200871594e-6
-0.8125,1.0401975111505948,-0.03947385563067061,0.000024918655505370925,0.00001977463275146203,0.000013938256202722247,8.68947788758615e-6,4.755734878123311e-6,2.2506817638999466e-6
-0.8075,1.042482668835477,-0.04171078308579075,0.000026412334527866905,0.000020959002368774638,0.000014771638452694478,9.207331993040706e-6,5.037490188277663e-6,2.3826671988276993e-6
-0.8025,1.044884416351113,-0.044053998097885676,0.000027982641171807126,0.00002220437184853076,0.000015648163235896964,9.752132718760377e-6,5.333955492310433e-6,2.521531938235171e-6
-0.7975,1.0474082854749838,-0.04650676199218568,0.000029632814557957682,0.00002351338538801118,0.000016569768652199748,0.000010325144742957956,5.645854996114846e-6,2.6676298834688223e-6
-0.7925,1.050059362502913,-0.04907293729904913,0.00003136617015217632,0.00002488876337256832,0.000017538464839832635,0.000010927695762137722,5.973963555762189e-6,2.8213525684014137e-6
-0.7875,1.052842263958336,-0.05175698795569278,0.00003318606030447359,0.00002633326833346105,0.000018556306342523915,0.00001156115515117635,6.319090914309628e-6,2.983118118545945e-6
-0.7825,1.05576132662142,-0.05456376622367025,0.0000350958439481753,0.00002784967813554656,0.000019625369323468945,0.000012226915048910072,6.6820662396851116e-6,3.153358893383208e-6
-0.7775,1.0588208843916576,-0.05749821203224345,0.00003709887172928896,0.00002944077273182627,0.000020747739954785484,0.000012926380027799124,7.063728730046762e-6,3.3325129500669584e-6
-0.7725,1.0620254898470547,-0.06056510341497675,0.00003919848397449801,0.000031109332905349314,0.000021925513597229962,0.000013660966088180674,7.464925900786971e-6,3.5210214760731263e-6
-0.7675,1.0653800006195646,-0.06376893469374237,0.000041398013483627625,0.00003285814423319307,0.000023160799544036815,0.000014432105323017438,7.88651731138798e-6,3.7193310961275753e-6
-0.7625,1.0688895349198355,-0.0671139164103948,0.00004370078505978685,0.00003468999901937533,0.00002445572514573783,0.000015241251233128199,8.329379855608944e-6,3.927898228379295e-6
-0.7575000000000001,1.0725593547562298,-0.07060403820657137,0.0000461101073016292,0.000036607691900748416,0.0000258124352971043,0.000016089881048392393,8.794411431650695e-6,4.1471928315453e-6
-0.7525,1.0763947412898127,-0.07424313004572708,0.00004862925632088586,0.000038614008491486993,0.000027233086329034946,0.000016979493837742375,9.282531631185252e-6,4.3777001685612205e-6
-0.7475,1.0804008995071712,-0.07803488360273801,0.000051261453422638014,0.00004071170868204948,0.000028719835422329264,0.000017911605043378258,9.794679682623804e-6,4.619920529177004e-6
