-0.9975,1.0027880001468543,-0.0014175552751337704
-0.9925,1.0029372350793624,-0.0015596889964924982
-0.9875,1.0031001935996136,-0.001708603639738586
-0.9825,1.003277472152676,-0.0018648434201180212
-0.9775,1.003469711226905,-0.0020289704131046574
-0.9725,1.003677596575162,-0.002201565642493994
-0.9675,1.0039018605051195,-0.0023832301813535937
-0.9625,1.004143283238964,-0.002574586266430518
-0.9575,1.0044026943425501,-0.0027762784267755286
-0.9525,1.0046809742239806,-0.002988974627310322
-0.9475,1.004979055701619,-0.003213367427870741
-0.9425,1.005297925641543,-0.003450175158047857
-0.9375,1.0056386266643804,-0.0037001431079595965
-0.9325,1.0060022589213193,-0.003964044734896857
-0.9275,1.0063899819389133,-0.004242682885576448
-0.9225,1.0068030165320505,-0.004536891033478842
-0.9175,1.0072426467841995,-0.004847534530432461
-0.9125,1.0077102220937735,-0.005175511871177733
-0.9075,1.0082071592852622,-0.005521755969003549
-0.9025,1.0087349447838425,-0.005887235439501892
-0.8975,1.0092951368528447,-0.006272955887662582
-0.8925,1.0098893678952667,-0.006679961190325206
-0.8875,1.0105193468243148,-0.007109334760580871
-0.8825000000000001,1.0111868615145547,-0.007562200772128096
-0.8775,1.0118937813551994,-0.00803972530924499
-0.8725,1.0126420599396937,-0.008543117392491273
-0.8674999999999999,1.0134337379382496,-0.009073629814226455
-0.8625,1.014270946206469,-0.009632559707336102
-0.8575,1.0151559091748643,-0.010221248774062108
-0.8525,1.0160909485309544,-0.010841083129699995
-0.8475,1.0170784871405907,-0.01149349277564432
-0.8425,1.018121053059444,-0.012179950807139916
-0.8375,1.0192212833737007,-0.012901972569154908
-0.8325,1.0203819275100452,-0.01366111507022955
-0.8275,1.0216058496076221,-0.014458977010155008
-0.8225,1.022896029585041,-0.015297199735840166
-0.8175,1.0242555626813503,-0.01617746929140971
-0.8125,1.0256876574870504,-0.01710151948566567
-0.8075,1.0271956327594842,-0.01807113561072584
-0.8025,1.0287829135606896,-0.019088158184457835
-0.7975,1.0304530273867865,-0.02015448593457096
-0.7925,1.0322096009235817,-0.021272077248208312
-0.7875,1.0340563578575939,-0.02244294948613528
-0.7825,1.0359971178416367,-0.023669175861962963
-0.7775,1.0380357963439681,-0.024952879932571653
-0.7725,1.0401764047939532,-0.02629622804315817
-0.7675,1.0424230502479572,-0.027701420245420355
-0.7625,1.0447799337659047,-0.029170680226912625
-0.7575000000000001,1.0472513467910571,-0.030706244664570465
-0.7525,1.0498416650017115,-0.03231035218739992
-0.7475,1.052555339267128,-0.03398523184796877
-0.7424999999999999,1.055396883390774,-0.035733090677585934
-0.7375,1.0583708581456945,-0.03755609949627969
-0.7324999999999999,1.0614818505504584,-0.039456375545783316
-0.7275,1.064734446196422,-0.04143595950327095
-0.7224999999999999,1.0681331904622668,-0.04349678274305379
-0.7175,1.0716825313997933,-0.04564061809390119
-0.7125,1.0753867329070717,-0.04786900375539474
-0.7075,1.0792497420144134,-0.05018312597580479
-0.7025,1.0832749901445176,-0.052583642945823156
-0.6975,1.0874651077994484,-0.055070432677418936
-0.6925,1.0918215391432953,-0.0576422549336753
-0.6875,1.0963440613659736,-0.06029633501100763
-0.6825,1.1010302454547958,-0.06302790670951443
-0.6775,1.10587493704885,-0.06582978980270018
-0.6725,1.110869878142509,-0.06869211372832272
-0.6675,1.1160036153514779,-0.07160231805685903
-0.6625,1.1212618288530718,-0.0745455442512344
-0.6575,1.126628155238675,-0.07750547208760306
-0.6525000000000001,1.132085471078477,-0.08046555340306225
-0.6475,1.1376174769274325,-0.08341048046228412
-0.6425000000000001,1.1432103147316461,-0.08632763456051769
-0.6375,1.1488539067171857,-0.08920822952659188
-0.6325000000000001,1.1545427441978007,-0.09204791303467237
-0.6275,1.1602759731011076,-0.09484670584198182
-0.6225,1.1660567831704336,-0.09760830926742059
-0.6174999999999999,1.1718912594219357,-0.10033894745808067
-0.6125,1.177786953322891,-0.10304599404033682
-0.6074999999999999,1.183751454900567,-0.10573664475684207
-0.6025,1.1897911998933286,-0.1084168454993799
-0.5974999999999999,1.1959106532298676,-0.11109059392800105
-0.5925,1.2021119053099798,-0.11375963443505474
-0.5875,1.2083946305496691,-0.1164234875249601
-0.5825,1.214756305878761,-0.1190797105370584
-0.5775,1.2211925731590818,-0.12172427817249885
-0.5725,1.2276976452022383,-0.124351989372495
